hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.23440,34.35940,23.64060,1.04750,-0.62430,0.13440,214.44060,-168.15150,-345.62341,0.84510,-0.38500,-0.37020,0.02370
13.42190,34.56250,24.06250,1.26620,-0.73700,0.20090,181.42059,-163.90961,-329.23541,0.84570,-0.36040,-0.39350,0.01040
13.68750,34.92190,24.31250,1.49340,-0.85570,0.25150,150.29269,-168.09050,-319.19510,0.84410,-0.33810,-0.41620,-0.00300
13.93750,35.20310,24.46880,1.57140,-0.84070,0.28000,127.98430,-176.02510,-307.23221,0.84050,-0.31740,-0.43870,-0.01600
14.35940,35.37500,24.70310,1.52090,-0.72280,0.29750,110.65040,-180.96890,-288.40289,0.83550,-0.29840,-0.46060,-0.02810
14.46880,35.34380,24.90620,1.46190,-0.58450,0.30540,90.66130,-179.44299,-264.62970,0.82920,-0.28140,-0.48130,-0.03930
14.56250,35.51560,25.17190,1.44490,-0.46770,0.30430,63.89740,-171.75259,-238.81180,0.82210,-0.26710,-0.50030,-0.05000
14.59380,35.59380,25.15620,1.45960,-0.40600,0.29600,30.63330,-159.39301,-212.84140,0.81430,-0.25610,-0.51730,-0.06050
14.65620,35.62500,25.06250,1.47480,-0.39470,0.28410,-5.07230,-143.43230,-187.38969,0.80620,-0.24850,-0.53220,-0.07110
14.68750,35.45310,25.09380,1.48670,-0.39020,0.27830,-37.90920,-126.28140,-163.25031,0.79790,-0.24430,-0.54500,-0.08180
14.64060,35.51560,25.18750,1.51510,-0.37960,0.28290,-65.68020,-110.59540,-142.55940,0.78970,-0.24270,-0.55580,-0.09270
14.51560,35.53120,25.20310,1.55780,-0.37980,0.29510,-89.14820,-97.44230,-127.81940,0.78150,-0.24330,-0.56500,-0.10390
14.57810,35.67190,25.09380,1.60270,-0.41080,0.30880,-108.89310,-87.24940,-119.54910,0.77330,-0.24560,-0.57300,-0.11570
14.43750,35.35940,24.98440,1.63790,-0.47450,0.32080,-123.72460,-79.98620,-116.43630,0.76500,-0.24940,-0.57990,-0.12770
14.37500,35.28120,25.00000,1.66760,-0.55050,0.33250,-131.26250,-74.61520,-117.47390,0.75690,-0.25380,-0.58580,-0.13990
14.15620,35.26560,25.03120,1.69810,-0.62380,0.34270,-130.59109,-70.06800,-122.47880,0.74900,-0.25770,-0.59110,-0.15250
14.29690,35.53120,25.06250,1.71410,-0.68060,0.34530,-122.96170,-66.25330,-130.81010,0.74110,-0.26050,-0.59630,-0.16520
14.34380,35.48440,25.07810,1.70060,-0.72790,0.33930,-110.11380,-63.72040,-140.88091,0.73340,-0.26180,-0.60160,-0.17800
14.54690,35.46880,25.17190,1.65930,-0.77930,0.33590,-92.99340,-62.34710,-149.97510,0.72590,-0.26140,-0.60710,-0.19050
14.56250,35.57810,25.39060,1.60340,-0.81290,0.34070,-71.53960,-61.27900,-155.68190,0.71860,-0.25920,-0.61280,-0.20220
14.68750,35.79690,25.51560,1.54040,-0.81120,0.34150,-47.61380,-60.18030,-156.29230,0.71180,-0.25550,-0.61880,-0.21260
14.78120,35.92190,25.45310,1.47900,-0.78160,0.32920,-25.64110,-59.11220,-150.52451,0.70550,-0.25050,-0.62490,-0.22150
14.96880,35.93750,25.50000,1.43050,-0.73020,0.31240,-9.31420,-57.58630,-138.28690,0.69970,-0.24520,-0.63080,-0.22870
14.95310,35.78120,25.59380,1.39220,-0.66380,0.30260,0.42090,-55.05340,-120.37310,0.69460,-0.24010,-0.63630,-0.23430
14.87500,35.90620,25.68750,1.35600,-0.59540,0.30350,4.44920,-51.45230,-97.97320,0.69020,-0.23600,-0.64120,-0.23850
14.76560,35.95310,25.53120,1.31370,-0.52680,0.31040,3.71680,-47.08830,-72.70460,0.68650,-0.23310,-0.64510,-0.24120
14.96880,36.03120,25.46880,1.27150,-0.45610,0.31710,-1.59330,-41.99190,-46.52060,0.68350,-0.23190,-0.64810,-0.24290
15.00000,35.84380,25.51560,1.23880,-0.38940,0.31920,-11.35890,-35.79680,-21.34360,0.68130,-0.23240,-0.64990,-0.24370
14.92190,35.90620,25.64060,1.20520,-0.32890,0.31430,-24.54250,-27.98430,1.20890,0.67970,-0.23490,-0.65060,-0.24420
14.79690,35.92190,25.62500,1.16580,-0.27900,0.30300,-39.74030,-18.34070,19.94670,0.67870,-0.23900,-0.64990,-0.24460
14.87500,36.10940,25.53120,1.12970,-0.24780,0.28780,-55.51790,-6.98820,34.50360,0.67840,-0.24460,-0.64790,-0.24540
14.89060,35.85940,25.46880,1.10300,-0.23070,0.27360,-70.13580,5.61560,45.09320,0.67860,-0.25140,-0.64460,-0.24660
14.84380,35.79690,25.51560,1.08740,-0.22280,0.26840,-81.91560,18.18880,52.32590,0.67940,-0.25900,-0.64000,-0.24830
14.62500,35.76560,25.56250,1.07970,-0.22540,0.27290,-90.06380,28.80890,56.93400,0.68070,-0.26710,-0.63450,-0.25040
14.56250,35.90620,25.43750,1.07580,-0.23400,0.28130,-94.82450,36.62140,59.10080,0.68220,-0.27530,-0.62840,-0.25280
14.59380,35.79690,25.35940,1.07710,-0.24490,0.28170,-97.20490,42.11460,59.10080,0.68400,-0.28360,-0.62170,-0.25540
14.67190,35.64060,25.39060,1.07820,-0.24980,0.26130,-98.45610,46.69220,57.02560,0.68580,-0.29160,-0.61480,-0.25830
14.42190,35.54690,25.46880,1.06900,-0.24520,0.22730,-99.21900,52.09380,53.18040,0.68770,-0.29950,-0.60750,-0.26150
14.42190,35.71880,25.40620,1.04970,-0.23970,0.19530,-99.58520,59.11290,48.45010,0.68970,-0.30690,-0.59980,-0.26510
14.25000,35.62500,25.20310,1.03620,-0.23640,0.17360,-98.97490,66.62020,43.78100,0.69200,-0.31390,-0.59170,-0.26910
14.43750,35.56250,25.15620,1.03320,-0.23140,0.16560,-96.04520,72.78480,39.75260,0.69450,-0.32040,-0.58340,-0.27320
14.17190,35.25000,25.18750,1.02680,-0.21690,0.16650,-89.57550,76.59940,37.06710,0.69720,-0.32630,-0.57500,-0.27730
14.01560,35.34380,25.18750,1.01780,-0.19940,0.17220,-79.53520,78.12530,36.18210,0.70010,-0.33130,-0.56670,-0.28100
13.92190,35.35940,25.04690,1.01310,-0.19900,0.18180,-67.20610,77.54550,36.24310,0.70340,-0.33550,-0.55860,-0.28400
14.03120,35.35940,24.95310,1.00850,-0.21630,0.19490,-53.99200,74.92100,35.81590,0.70670,-0.33900,-0.55100,-0.28630
13.98440,35.09380,24.98440,0.99810,-0.23530,0.20740,-40.38110,70.06870,34.07640,0.71020,-0.34170,-0.54400,-0.28790
13.79690,35.07810,25.04690,0.98370,-0.24200,0.21310,-27.13650,62.95810,30.53630,0.71360,-0.34360,-0.53790,-0.28880
13.64060,35.10940,24.90620,0.97120,-0.23250,0.21180,-15.41780,54.01640,25.43990,0.71670,-0.34470,-0.53280,-0.28910
13.76560,35.23440,24.78120,0.96260,-0.21180,0.20860,-6.10990,44.00670,19.88570,0.71950,-0.34530,-0.52870,-0.28910
13.85940,35.06250,24.75000,0.95520,-0.18600,0.20820,0.87860,33.63070,15.06390,0.72170,-0.34460,-0.52590,-0.28950
13.76560,34.95310,24.81250,0.94940,-0.16200,0.21210,6.15820,23.43780,11.76800,0.72320,-0.34340,-0.52450,-0.28980
13.57810,34.96880,24.84380,0.94880,-0.14890,0.21980,10.06440,13.76380,9.93700,0.72430,-0.34220,-0.52380,-0.28970
13.64060,35.21880,24.71880,0.95550,-0.14770,0.22740,12.41430,4.82210,8.89940,0.72500,-0.34090,-0.52380,-0.28930
13.73440,35.14060,24.65620,0.96860,-0.15000,0.23250,13.17720,-2.74630,7.92280,0.72540,-0.33980,-0.52430,-0.28870
13.95310,35.12500,24.81250,0.97600,-0.15130,0.23390,13.05510,-5.79800,7.31250,0.72570,-0.33880,-0.52500,-0.28810
13.65620,35.00000,24.85940,0.98880,-0.15410,0.23190,12.10910,-10.22310,5.75610,0.72560,-0.33780,-0.52610,-0.28750
13.68750,35.18750,24.73440,0.99850,-0.15910,0.22530,10.55270,-12.20670,3.77240,0.72520,-0.33700,-0.52740,-0.28700
13.71880,35.20310,24.60940,1.00300,-0.16080,0.21870,8.56910,-11.90150,1.78880,0.72460,-0.33620,-0.52890,-0.28660
13.82810,35.07810,24.59380,1.00200,-0.15250,0.21490,6.55490,-9.94840,0.59860,0.72400,-0.33550,-0.53020,-0.28650
13.70310,34.89060,24.68750,0.99740,-0.13870,0.21370,5.24260,-6.95770,0.90380,0.72360,-0.33480,-0.53120,-0.28660
13.64060,35.03120,24.73440,0.99260,-0.13180,0.21380,5.18160,-3.35660,2.52120,0.72340,-0.33410,-0.53190,-0.28670
13.64060,35.15620,24.62500,0.99060,-0.13620,0.21710,6.34130,0.30550,4.23020,0.72350,-0.33320,-0.53230,-0.28670
13.81250,35.15620,24.59380,0.99060,-0.14190,0.22350,8.05030,3.23520,4.77950,0.72390,-0.33210,-0.53250,-0.28670
13.79690,34.95310,24.67190,0.98950,-0.14170,0.22920,9.39300,4.85260,3.58930,0.72440,-0.33080,-0.53250,-0.28680
13.71880,35.03120,24.76560,0.98660,-0.13850,0.22840,9.36250,5.06620,0.93430,0.72490,-0.32940,-0.53260,-0.28710
13.59380,35.04690,24.64060,0.98510,-0.13930,0.21820,7.25680,4.30330,-2.60580,0.72500,-0.32810,-0.53300,-0.28760
13.78120,35.18750,24.53120,0.98780,-0.14720,0.20470,3.25900,3.17420,-6.14580,0.72460,-0.32720,-0.53370,-0.28820
13.81250,35.01560,24.53120,0.99380,-0.15580,0.19540,-1.22710,2.13660,-8.92290,0.72400,-0.32680,-0.53440,-0.28900
13.81250,35.01560,24.68750,0.99890,-0.15800,0.19370,-4.43140,1.43470,-10.05200,0.72320,-0.32670,-0.53500,-0.28990
13.57810,34.95310,24.65620,1.00310,-0.15810,0.19490,-5.22490,1.12950,-9.04500,0.72240,-0.32670,-0.53570,-0.29070
13.68750,35.14060,24.54690,1.00730,-0.16270,0.19540,-3.79060,0.94640,-6.54250,0.72170,-0.32680,-0.53620,-0.29130
13.78120,35.03120,24.50000,1.00900,-0.17030,0.19650,-1.22710,0.54960,-3.91800,0.72120,-0.32700,-0.53670,-0.29140
13.92190,34.96880,24.59380,1.00880,-0.17810,0.19730,1.39740,-0.27430,-2.45320,0.72090,-0.32730,-0.53710,-0.29110
13.67190,34.90620,24.68750,1.00820,-0.18480,0.19720,3.65570,-1.49500,-2.63630,0.72060,-0.32760,-0.53760,-0.29060
13.73440,35.07810,24.51560,1.00650,-0.18800,0.19640,5.45630,-2.83780,-3.88750,0.72030,-0.32780,-0.53810,-0.29000
13.75000,35.07810,24.50000,1.00360,-0.18560,0.19550,6.61590,-3.93640,-5.13870,0.72000,-0.32780,-0.53890,-0.28940
13.92190,35.04690,24.56250,1.00400,-0.18110,0.19700,7.25680,-4.63830,-5.47440,0.71960,-0.32790,-0.53970,-0.28880
13.75000,34.92190,24.67190,1.00960,-0.17890,0.20230,7.83660,-5.00460,-4.58940,0.71930,-0.32790,-0.54040,-0.28810
13.75000,35.01560,24.68750,1.01670,-0.17980,0.21050,8.50800,-5.30970,-3.03300,0.71940,-0.32810,-0.54070,-0.28710
13.67190,35.03120,24.56250,1.02070,-0.18370,0.21650,8.87420,-5.67590,-1.65970,0.71980,-0.32800,-0.54080,-0.28620
13.89060,35.06250,24.56250,1.02000,-0.18830,0.21800,8.35540,-5.85900,-1.11040,0.72010,-0.32810,-0.54080,-0.28530
13.78120,34.92190,24.64060,1.01590,-0.18990,0.21590,6.89060,-5.64540,-1.26300,0.72040,-0.32820,-0.54080,-0.28440
13.76560,35.01560,24.73440,1.00910,-0.18500,0.21400,4.93750,-4.94350,-1.47660,0.72070,-0.32840,-0.54070,-0.28370
13.68750,35.06250,24.65620,0.99930,-0.17550,0.21480,2.95380,-3.93640,-0.95780,0.72100,-0.32820,-0.54050,-0.28350
13.82810,35.14060,24.64060,0.99120,-0.16990,0.21780,1.24480,-2.89880,0.44600,0.72130,-0.32780,-0.54020,-0.28350
13.84380,35.01560,24.56250,0.98930,-0.17140,0.22220,-0.06740,-2.16640,2.00240,0.72170,-0.32770,-0.53980,-0.28350
13.79690,35.01560,24.70310,0.99390,-0.17760,0.22590,-1.13550,-1.98330,2.73480,0.72210,-0.32780,-0.53930,-0.28330
13.65620,34.95310,24.65620,1.00130,-0.18360,0.22720,-1.89850,-2.16640,2.09390,0.72240,-0.32810,-0.53870,-0.28310
13.71880,35.12500,24.54690,1.00440,-0.18350,0.22510,-2.17310,-2.19690,0.59860,0.72280,-0.32830,-0.53820,-0.28310
13.78120,35.03120,24.56250,1.00200,-0.18060,0.22290,-1.86800,-1.89180,-0.77470,0.72310,-0.32840,-0.53770,-0.28310
13.85940,35.01560,24.62500,0.99650,-0.17900,0.22460,-1.13550,-1.40350,-1.50710,0.72340,-0.32820,-0.53730,-0.28330
13.71880,34.95310,24.65620,0.99150,-0.17840,0.23160,-0.46410,-1.15930,-1.56820,0.72370,-0.32800,-0.53690,-0.28350
13.76560,35.06250,24.59380,0.99050,-0.17820,0.23940,-0.52520,-1.40350,-1.17140,0.72410,-0.32780,-0.53650,-0.28360
13.76560,35.04690,24.56250,0.99480,-0.17440,0.24340,-1.77640,-1.95280,-0.59160,0.72430,-0.32760,-0.53610,-0.28390
13.84380,35.03120,24.56250,1.00400,-0.16750,0.24340,-4.12630,-2.34950,0.01880,0.72440,-0.32750,-0.53580,-0.28430
13.73440,34.92190,24.65620,1.01300,-0.16470,0.24170,-7.11700,-2.07490,0.53760,0.72440,-0.32740,-0.53550,-0.28500
13.70310,34.98440,24.64060,1.01670,-0.16960,0.24370,-10.04670,-1.15930,0.75120,0.72440,-0.32770,-0.53500,-0.28570
13.68750,35.06250,24.56250,1.01430,-0.17880,0.24900,-12.24390,-0.18280,0.56810,0.72450,-0.32820,-0.53420,-0.28640
13.85940,35.03120,24.60940,1.01090,-0.18690,0.25190,-13.28150,0.42760,0.20190,0.72460,-0.32890,-0.53330,-0.28700
13.79690,34.93750,24.56250,1.00930,-0.19020,0.24730,-13.37310,0.91590,-0.07280,0.72470,-0.32970,-0.53230,-0.28760
13.76560,35.01560,24.64060,1.00710,-0.19040,0.23850,-13.15950,1.73980,0.01880,0.72490,-0.33060,-0.53130,-0.28810
13.73440,35.01560,24.51560,1.00440,-0.19160,0.23100,-13.03740,2.93000,0.44600,0.72500,-0.33180,-0.53020,-0.28830
13.81250,35.12500,24.53120,1.00350,-0.19490,0.22720,-12.73220,4.27280,1.17840,0.72510,-0.33330,-0.52920,-0.28840
13.84380,34.95310,24.53120,1.00400,-0.20000,0.22770,-11.57250,5.34090,2.06340,0.72520,-0.33460,-0.52810,-0.28840
13.81250,35.01560,24.60940,1.00800,-0.20570,0.22840,-9.25320,5.79870,2.94840,0.72550,-0.33590,-0.52710,-0.28820
13.67190,34.96880,24.57810,1.01450,-0.20660,0.22780,-6.07940,5.52400,3.71140,0.72570,-0.33700,-0.52630,-0.28780
13.73440,35.07810,24.53120,1.01480,-0.19890,0.22810,-2.53930,4.82210,4.29120,0.72560,-0.33770,-0.52610,-0.28740
13.71880,34.96880,24.51560,1.00580,-0.18310,0.22850,0.87860,3.96760,4.84050,0.72570,-0.33720,-0.52620,-0.28780
13.79690,35.01560,24.57810,0.99560,-0.16560,0.22670,3.19800,3.14360,5.42040,0.72580,-0.33650,-0.52630,-0.28800
13.65620,34.93750,24.60940,0.99250,-0.15350,0.22410,3.32000,2.59430,5.60350,0.72590,-0.33580,-0.52650,-0.28810
13.67190,35.01560,24.51560,0.99540,-0.15110,0.22180,1.18380,2.44170,4.99310,0.72590,-0.33530,-0.52670,-0.28840
13.65620,34.98440,24.45310,0.99810,-0.15770,0.22060,-2.14260,2.71640,3.46720,0.72570,-0.33500,-0.52700,-0.28880
13.84380,34.96880,24.48440,0.99760,-0.16960,0.22070,-5.10280,3.29620,1.54460,0.72540,-0.33490,-0.52720,-0.28950
13.71880,34.90620,24.54690,0.99650,-0.18250,0.22150,-6.56770,3.78450,-0.10330,0.72490,-0.33510,-0.52740,-0.29000
13.78120,34.96880,24.56250,0.99550,-0.19210,0.21970,-6.17090,4.05920,-0.98830,0.72460,-0.33590,-0.52720,-0.29010
13.73440,34.98440,24.53120,0.99450,-0.19740,0.21510,-4.24830,4.18120,-1.07990,0.72440,-0.33660,-0.52710,-0.29000
13.84380,34.96880,24.54690,0.99320,-0.19830,0.21190,-1.56280,4.18120,-0.77470,0.72420,-0.33720,-0.52700,-0.28990
13.68750,34.90620,24.51560,0.99160,-0.19540,0.21090,0.93970,3.93710,-0.34750,0.72410,-0.33750,-0.52710,-0.28960
13.73440,34.98440,24.57810,0.99050,-0.19200,0.21040,2.52660,3.44880,-0.01180,0.72400,-0.33760,-0.52740,-0.28940
13.65620,34.98440,24.48440,0.99100,-0.18980,0.20910,2.92330,2.83850,0.17130,0.72380,-0.33770,-0.52780,-0.28910
13.73440,35.01560,24.50000,0.99230,-0.19140,0.20820,2.40450,2.19760,0.14080,0.72350,-0.33780,-0.52810,-0.28890
13.65620,34.89060,24.39060,0.99380,-0.19840,0.20790,1.82470,1.67880,0.01880,0.72340,-0.33820,-0.52830,-0.28850
13.70310,34.95310,24.53120,0.99520,-0.20400,0.20850,1.82470,1.25150,-0.13380,0.72330,-0.33870,-0.52840,-0.28800
13.65620,34.95310,24.51560,0.99480,-0.20260,0.20970,2.58760,0.94640,0.01880,0.72320,-0.33910,-0.52860,-0.28740
13.75000,35.14060,24.50000,0.99490,-0.19800,0.21090,3.86940,0.73270,0.62910,0.72300,-0.33940,-0.52890,-0.28680
13.70310,34.95310,24.45310,0.99670,-0.19320,0.21230,4.99850,0.58020,1.33100,0.72280,-0.33930,-0.52950,-0.28650
13.73440,35.00000,24.50000,0.99760,-0.18820,0.21200,5.39520,0.58020,1.78880,0.72260,-0.33880,-0.53020,-0.28640
13.62500,34.93750,24.53120,0.99740,-0.18560,0.21090,4.96800,0.67170,1.78880,0.72230,-0.33830,-0.53080,-0.28640
13.68750,35.00000,24.50000,0.99830,-0.18510,0.21430,3.96090,0.73270,1.45310,0.72220,-0.33750,-0.53130,-0.28670
13.65620,34.90620,24.45310,1.00000,-0.18360,0.22370,2.55710,0.51910,1.02580,0.72260,-0.33680,-0.53120,-0.28690
13.79690,34.93750,24.50000,1.00250,-0.17880,0.23380,0.66500,-0.09120,0.90380,0.72290,-0.33620,-0.53090,-0.28730
13.65620,34.92190,24.57810,1.00440,-0.17010,0.23820,-1.92900,-0.73210,1.14790,0.72300,-0.33580,-0.53070,-0.28770
13.73440,35.01560,24.54690,1.00290,-0.15950,0.23440,-5.40800,-0.79310,1.66670,0.72290,-0.33560,-0.53070,-0.28840
