hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.85940,33.89060,23.31250,1.26090,-1.09290,0.25660,27.73410,-226.74530,-498.05869,0.86840,-0.46410,-0.17480,0.00100
12.48440,34.46880,23.65620,1.22610,-1.00050,0.25040,67.40700,-208.06850,-481.15189,0.86680,-0.45130,-0.21060,-0.02640
13.17190,34.73440,23.95310,1.19430,-0.83740,0.23650,103.20410,-191.00920,-461.71219,0.86510,-0.43510,-0.24410,-0.05230
13.62500,34.84380,24.21880,1.21780,-0.66610,0.22830,120.35490,-173.67520,-440.77719,0.86290,-0.41710,-0.27500,-0.07670
13.76560,34.95310,24.60940,1.31020,-0.57350,0.25280,114.40400,-155.94450,-418.68240,0.85950,-0.39910,-0.30330,-0.10010
13.90620,35.25000,24.64060,1.46880,-0.58680,0.30610,89.95940,-141.14349,-397.68631,0.85450,-0.38270,-0.32910,-0.12290
14.14060,35.34380,24.64060,1.64670,-0.65270,0.36290,58.34320,-132.11031,-377.36160,0.84770,-0.36870,-0.35270,-0.14510
14.46880,35.37500,24.70310,1.79120,-0.70270,0.40360,30.72480,-128.14301,-355.63309,0.83940,-0.35700,-0.37460,-0.16650
14.60940,35.32810,24.98440,1.87020,-0.69280,0.41820,11.01050,-126.67810,-331.67679,0.82990,-0.34710,-0.39490,-0.18660
14.53120,35.46880,25.07810,1.88510,-0.62670,0.41320,-3.57690,-125.54900,-305.15701,0.81980,-0.33880,-0.41370,-0.20510
14.62500,35.62500,25.04690,1.87250,-0.55240,0.40140,-17.85920,-123.56530,-277.50809,0.80910,-0.33220,-0.43090,-0.22200
14.79690,35.67190,24.95310,1.86390,-0.50620,0.38940,-34.91850,-120.63570,-250.80521,0.79800,-0.32760,-0.44650,-0.23750
14.93750,35.54690,25.17190,1.86550,-0.49180,0.38330,-55.57890,-116.66840,-226.29961,0.78660,-0.32510,-0.46050,-0.25210
14.82810,35.59380,25.26560,1.87180,-0.49600,0.38940,-78.65020,-111.87710,-205.08990,0.77470,-0.32490,-0.47270,-0.26600
14.76560,35.71880,25.31250,1.87740,-0.50960,0.40490,-100.65340,-107.66570,-188.36630,0.76250,-0.32670,-0.48340,-0.27970
14.81250,35.84380,25.15620,1.88300,-0.53550,0.41530,-117.62110,-105.65150,-175.85400,0.74990,-0.33010,-0.49290,-0.29300
14.98440,35.73440,25.26560,1.88740,-0.55470,0.41620,-123.29740,-105.74310,-170.91020,0.73700,-0.33400,-0.50170,-0.30600
14.87500,35.68750,25.42190,1.89830,-0.61260,0.40900,-128.72951,-107.60470,-163.49440,0.72390,-0.33870,-0.50980,-0.31840
14.76560,35.81250,25.57810,1.89020,-0.69640,0.39440,-127.44780,-110.10710,-158.70320,0.71080,-0.34340,-0.51760,-0.33010
14.76560,35.95310,25.37500,1.85820,-0.77570,0.38040,-120.55080,-111.05310,-155.74300,0.69770,-0.34770,-0.52520,-0.34130
14.93750,35.90620,25.37500,1.80940,-0.83800,0.37290,-108.37430,-108.79480,-154.40021,0.68500,-0.35100,-0.53280,-0.35170
14.98440,35.76560,25.40620,1.74010,-0.87800,0.36690,-91.40650,-102.96600,-153.36259,0.67290,-0.35310,-0.54040,-0.36140
14.79690,35.70310,25.51560,1.65620,-0.88750,0.35410,-70.99030,-94.60420,-150.00571,0.66170,-0.35370,-0.54780,-0.37000
14.75000,35.85940,25.39060,1.58240,-0.86300,0.33570,-49.07860,-85.02160,-141.67439,0.65190,-0.35300,-0.55500,-0.37740
14.93750,35.93750,25.34380,1.52950,-0.81460,0.32480,-27.83840,-74.95080,-127.11750,0.64350,-0.35150,-0.56170,-0.38310
15.10940,35.79690,25.31250,1.47570,-0.75040,0.33210,-9.37530,-64.69690,-106.76230,0.63690,-0.34940,-0.56780,-0.38710
14.98440,35.68750,25.48440,1.41370,-0.67340,0.35060,4.54070,-54.65670,-82.34820,0.63200,-0.34740,-0.57300,-0.38940
14.93750,35.79690,25.45310,1.35740,-0.58810,0.36680,12.10910,-45.31830,-56.13360,0.62860,-0.34580,-0.57710,-0.39020
15.03120,35.93750,25.40620,1.31050,-0.50230,0.37340,12.04810,-36.49870,-30.34620,0.62660,-0.34520,-0.57990,-0.38980
15.20310,35.89060,25.28120,1.26470,-0.42630,0.37200,4.23560,-27.67910,-7.00030,0.62560,-0.34590,-0.58120,-0.38890
15.26560,35.73440,25.40620,1.20980,-0.36200,0.37040,-9.89410,-18.85950,12.56150,0.62520,-0.34790,-0.58100,-0.38790
15.01560,35.76560,25.48440,1.14870,-0.31140,0.37080,-27.38060,-10.74190,28.30850,0.62530,-0.35140,-0.57920,-0.38730
14.98440,35.82810,25.45310,1.09920,-0.28020,0.36700,-45.56910,-4.02800,41.00390,0.62560,-0.35630,-0.57610,-0.38710
15.00000,35.85940,25.28120,1.06940,-0.26640,0.35530,-63.26930,1.16000,51.01360,0.62590,-0.36240,-0.57180,-0.38740
15.12500,35.68750,25.34380,1.05520,-0.26470,0.33710,-79.99300,5.34090,58.09370,0.62610,-0.36960,-0.56640,-0.38820
14.98440,35.59380,25.35940,1.05150,-0.27320,0.31270,-94.94660,8.85040,62.36620,0.62600,-0.37770,-0.56010,-0.38960
14.87500,35.62500,25.40620,1.05330,-0.29240,0.28560,-107.06200,12.23790,63.95310,0.62570,-0.38640,-0.55300,-0.39150
14.84380,35.64060,25.15620,1.05770,-0.32220,0.26180,-115.24080,16.26620,62.82390,0.62520,-0.39540,-0.54550,-0.39390
14.98440,35.54690,25.12500,1.06090,-0.35790,0.24230,-118.75030,21.08800,59.65010,0.62460,-0.40430,-0.53760,-0.39670
14.93750,35.45310,25.15620,1.06400,-0.39100,0.22970,-116.91920,26.27600,55.16400,0.62410,-0.41260,-0.52950,-0.39970
14.76560,35.39060,25.26560,1.06570,-0.41650,0.22780,-109.53400,30.85360,50.06760,0.62380,-0.42020,-0.52160,-0.40280
14.70310,35.53120,25.12500,1.06180,-0.42920,0.23350,-97.23540,33.84430,45.33740,0.62380,-0.42660,-0.51410,-0.40560
14.68750,35.46880,25.10940,1.05020,-0.41550,0.23780,-80.90850,35.30920,41.91940,0.62430,-0.43200,-0.50720,-0.40790
14.76560,35.35940,25.07810,1.02420,-0.36930,0.23220,-61.98760,36.07210,40.82080,0.62550,-0.43610,-0.50080,-0.40950
14.71880,35.31250,25.28120,0.98570,-0.29640,0.21780,-42.79200,37.17070,42.46870,0.62750,-0.43920,-0.49500,-0.41020
14.59380,35.34380,25.21880,0.95070,-0.21860,0.20550,-26.06840,39.03230,46.43600,0.63040,-0.44120,-0.48960,-0.41020
14.59380,35.40620,25.06250,0.93070,-0.16450,0.20830,-14.31910,41.13800,51.01360,0.63380,-0.44240,-0.48440,-0.40970
14.64060,35.31250,24.95310,0.92140,-0.14270,0.22300,-8.45970,42.05360,53.85180,0.63760,-0.44330,-0.47930,-0.40900
14.64060,35.21880,25.03120,0.91770,-0.14600,0.23770,-7.81890,40.80230,53.45500,0.64120,-0.44410,-0.47430,-0.40830
14.43750,35.20310,25.01560,0.92160,-0.16520,0.24770,-10.77910,37.17070,49.33520,0.64440,-0.44500,-0.46960,-0.40760
14.37500,35.25000,24.90620,0.92990,-0.19260,0.25060,-15.44830,31.55550,41.79730,0.64700,-0.44610,-0.46520,-0.40740
14.43750,35.28120,24.81250,0.93880,-0.22080,0.24640,-20.05640,24.93320,31.81810,0.64880,-0.44740,-0.46130,-0.40740
14.57810,35.14060,24.84380,0.94870,-0.24400,0.23960,-23.19970,18.34140,20.89280,0.64990,-0.44880,-0.45810,-0.40790
14.43750,35.10940,24.87500,0.95870,-0.25830,0.23430,-24.02370,12.35990,10.94400,0.65030,-0.45010,-0.45550,-0.40860
14.39060,35.17190,24.90620,0.96440,-0.25890,0.23300,-22.00960,7.29400,3.83340,0.65040,-0.45120,-0.45350,-0.40950
14.39060,35.28120,24.71880,0.96330,-0.24500,0.23460,-16.51640,3.29620,0.99530,0.65040,-0.45190,-0.45220,-0.41030
14.51560,35.15620,24.81250,0.96360,-0.22490,0.23430,-7.81890,0.45810,2.67380,0.65060,-0.45210,-0.45130,-0.41060
14.48440,35.07810,24.78120,0.97290,-0.20960,0.23190,2.19090,-1.18990,7.22090,0.65120,-0.45190,-0.45090,-0.41040
14.32810,35.06250,24.85940,0.98560,-0.20040,0.22990,10.64430,-1.86120,11.98160,0.65220,-0.45120,-0.45080,-0.40970
14.34380,35.21880,24.75000,0.99630,-0.19570,0.23000,15.55760,-1.89180,14.54510,0.65340,-0.45040,-0.45080,-0.40860
14.40620,35.25000,24.75000,1.00330,-0.19620,0.23290,16.59520,-1.37300,13.78220,0.65460,-0.44940,-0.45090,-0.40760
14.53120,35.18750,24.73440,1.00620,-0.20120,0.23600,14.79460,-0.42690,10.02850,0.65570,-0.44840,-0.45100,-0.40690
14.37500,35.07810,24.93750,1.00540,-0.21010,0.23800,11.62080,0.58020,4.81000,0.65660,-0.44730,-0.45100,-0.40660
14.34380,35.18750,24.76560,1.00300,-0.22270,0.23910,8.35540,1.16000,-0.04230,0.65730,-0.44630,-0.45100,-0.40670
14.37500,35.26560,24.75000,0.99910,-0.23370,0.23990,5.97510,1.19050,-3.18560,0.65790,-0.44550,-0.45080,-0.40690
14.45310,35.17190,24.68750,0.99430,-0.23850,0.24010,5.18160,1.00740,-3.94850,0.65840,-0.44470,-0.45060,-0.40710
14.43750,35.12500,24.79690,0.98950,-0.23600,0.23790,5.94450,0.91590,-2.39210,0.65900,-0.44400,-0.45040,-0.40710
14.32810,35.14060,24.82810,0.98700,-0.22950,0.23210,7.40940,1.09900,0.69010,0.65980,-0.44320,-0.45010,-0.40700
14.45310,35.23440,24.78120,0.98540,-0.22010,0.22450,8.14180,1.70930,3.89450,0.66060,-0.44230,-0.44990,-0.40690
14.43750,35.26560,24.70310,0.98180,-0.20980,0.21950,7.43990,2.80790,6.15280,0.66130,-0.44140,-0.44980,-0.40690
14.53120,35.04690,24.76560,0.97800,-0.20610,0.21710,5.54780,4.27280,6.94620,0.66180,-0.44050,-0.44980,-0.40700
14.25000,34.95310,24.64060,0.97650,-0.21110,0.21600,3.32000,5.70710,6.27490,0.66230,-0.43970,-0.44960,-0.40730
14.14060,34.95310,24.59380,0.97570,-0.21630,0.21600,1.79420,6.65320,4.50480,0.66270,-0.43880,-0.44930,-0.40780
14.10940,35.01560,24.42190,0.97600,-0.21750,0.21530,1.55000,6.80570,2.30760,0.66270,-0.43820,-0.44950,-0.40830
14.28120,34.85940,24.45310,0.98090,-0.21990,0.21240,2.52660,6.13440,0.26290,0.66270,-0.43820,-0.44970,-0.40820
14.23440,34.81250,24.43750,0.98820,-0.22450,0.20810,4.17450,5.06620,-1.44610,0.66270,-0.43820,-0.44990,-0.40800
14.09380,34.76560,24.51560,0.99430,-0.22870,0.20390,5.85300,3.93710,-2.88040,0.66270,-0.43820,-0.45020,-0.40770
14.07810,34.92190,24.34380,0.99700,-0.22870,0.20200,7.13470,2.89950,-3.85700,0.66260,-0.43800,-0.45070,-0.40740
14.18750,34.93750,24.42190,0.99750,-0.22570,0.20300,7.86720,1.92290,-4.10110,0.66250,-0.43780,-0.45140,-0.40710
14.32810,34.98440,24.51560,0.99870,-0.22470,0.20490,7.95870,1.00740,-3.67390,0.66240,-0.43760,-0.45210,-0.40680
14.29690,34.98440,24.70310,1.00070,-0.22650,0.20610,7.40940,0.12240,-2.81940,0.66220,-0.43750,-0.45270,-0.40630
14.28120,35.06250,24.62500,1.00320,-0.23010,0.20690,6.46330,-0.61000,-1.93440,0.66220,-0.43770,-0.45310,-0.40570
14.37500,35.21880,24.65620,1.00380,-0.23290,0.20800,5.51730,-1.09830,-1.20200,0.66220,-0.43800,-0.45340,-0.40500
14.48440,35.10940,24.62500,0.99920,-0.23200,0.21020,5.15110,-1.31190,-0.56110,0.66240,-0.43840,-0.45350,-0.40420
14.43750,35.06250,24.76560,0.99270,-0.23030,0.21240,5.73090,-1.31190,0.17130,0.66290,-0.43870,-0.45320,-0.40330
14.37500,35.09380,24.75000,0.98840,-0.22990,0.21320,6.98210,-1.22040,0.81220,0.66360,-0.43880,-0.45290,-0.40250
14.40620,35.17190,24.73440,0.98670,-0.22830,0.21410,8.29440,-1.18990,1.05630,0.66440,-0.43850,-0.45250,-0.40190
14.45310,35.12500,24.65620,0.98570,-0.22320,0.21530,8.99630,-1.12880,0.78170,0.66480,-0.43740,-0.45290,-0.40200
14.43750,35.04690,24.65620,0.98490,-0.21520,0.21480,8.72160,-0.91520,0.20190,0.66490,-0.43630,-0.45370,-0.40210
14.39060,35.07810,24.71880,0.98660,-0.20960,0.21300,7.34840,-0.42690,-0.28640,0.66480,-0.43540,-0.45460,-0.40240
14.42190,35.09380,24.71880,0.98930,-0.20900,0.21350,5.02900,0.21400,-0.62210,0.66460,-0.43450,-0.45540,-0.40270
14.40620,35.10940,24.59380,0.98820,-0.21170,0.21430,2.49610,0.73270,-0.86630,0.66430,-0.43380,-0.45600,-0.40320
14.45310,34.92190,24.60940,0.98280,-0.21490,0.21350,0.72600,0.94640,-1.04940,0.66430,-0.43430,-0.45590,-0.40270
14.37500,34.96880,24.56250,0.97780,-0.21960,0.21240,0.32930,0.85480,-1.26300,0.66460,-0.43470,-0.45540,-0.40230
14.35940,34.96880,24.67190,0.97600,-0.22640,0.21090,1.06170,0.54960,-1.75130,0.66490,-0.43520,-0.45500,-0.40180
14.34380,35.09380,24.54690,0.97630,-0.23070,0.20930,2.31300,0.18340,-2.63630,0.66510,-0.43560,-0.45480,-0.40130
14.45310,35.07810,24.56250,0.97460,-0.22900,0.20900,3.65570,-0.18280,-3.64340,0.66530,-0.43590,-0.45470,-0.40080
14.51560,35.00000,24.57810,0.97130,-0.22490,0.20990,5.12060,-0.64050,-4.28420,0.66560,-0.43610,-0.45460,-0.40030
14.46880,35.01560,24.70310,0.97100,-0.22450,0.21120,6.46330,-1.25090,-4.37580,0.66600,-0.43600,-0.45440,-0.39980
14.39060,35.07810,24.64060,0.97490,-0.22740,0.21300,7.31780,-2.10540,-4.28420,0.66650,-0.43590,-0.45430,-0.39920
14.43750,35.12500,24.60940,0.98200,-0.23170,0.21670,7.34840,-2.95990,-4.46730,0.66700,-0.43570,-0.45420,-0.39870
14.53120,35.07810,24.56250,0.99000,-0.23770,0.22190,6.86010,-3.66180,-4.98610,0.66740,-0.43540,-0.45420,-0.39830
14.50000,35.01560,24.68750,0.99780,-0.24570,0.22740,6.34130,-4.15010,-5.41340,0.66780,-0.43520,-0.45420,-0.39790
14.43750,35.07810,24.62500,1.00520,-0.25330,0.23010,5.85300,-4.48580,-5.44390,0.66810,-0.43510,-0.45420,-0.39750
14.42190,35.14060,24.62500,1.00880,-0.25670,0.22940,5.21210,-4.60780,-4.83350,0.66840,-0.43510,-0.45420,-0.39700
14.48440,35.09380,24.53120,1.00810,-0.25750,0.22880,4.38820,-4.30270,-3.55180,0.66870,-0.43520,-0.45410,-0.39640
14.53120,35.03120,24.65620,1.00510,-0.25750,0.22890,3.53370,-3.53970,-1.65970,0.66910,-0.43540,-0.45380,-0.39590
14.43750,35.06250,24.67190,1.00290,-0.25440,0.22810,3.07590,-2.62420,0.62910,0.66960,-0.43570,-0.45340,-0.39520
14.45310,35.09380,24.70310,1.00150,-0.24870,0.22780,3.04540,-1.73920,2.91790,0.67030,-0.43590,-0.45280,-0.39460
14.46880,35.07810,24.59380,0.99740,-0.23980,0.22850,3.13690,-1.03730,4.71850,0.67090,-0.43560,-0.45230,-0.39430
14.40620,34.96880,24.56250,0.99050,-0.22950,0.23080,3.07590,-0.48800,5.69500,0.67140,-0.43510,-0.45210,-0.39430
14.40620,34.95310,24.59380,0.98420,-0.22390,0.23450,2.92330,-0.09120,5.78660,0.67190,-0.43450,-0.45190,-0.39430
14.28120,34.90620,24.65620,0.98090,-0.22320,0.23730,2.64870,-0.15230,4.87100,0.67240,-0.43400,-0.45170,-0.39430
14.31250,35.00000,24.51560,0.98060,-0.22430,0.23870,2.19090,-0.85420,3.13150,0.67280,-0.43340,-0.45160,-0.39450
14.42190,34.93750,24.57810,0.98040,-0.22470,0.23710,1.39740,-1.73920,1.02580,0.67300,-0.43280,-0.45160,-0.39470
14.43750,34.96880,24.62500,0.97980,-0.22510,0.23270,0.51240,-2.19690,-0.56110,0.67310,-0.43220,-0.45170,-0.39510
14.42190,34.95310,24.68750,0.98050,-0.22950,0.22880,-0.15900,-2.01380,-1.04940,0.67310,-0.43170,-0.45180,-0.39560
14.35940,35.01560,24.59380,0.98240,-0.23640,0.22810,-0.31160,-1.37300,-0.56110,0.67350,-0.43210,-0.45120,-0.39510
14.42190,35.04690,24.56250,0.98530,-0.24150,0.23110,0.08520,-0.76260,0.47650,0.67390,-0.43250,-0.45060,-0.39470
14.43750,35.00000,24.53120,0.98860,-0.24120,0.23350,1.09230,-0.45740,1.60570,0.67450,-0.43250,-0.44990,-0.39440
14.40620,34.93750,24.65620,0.99280,-0.23710,0.23290,2.43500,-0.33540,2.58220,0.67470,-0.43180,-0.45000,-0.39470
14.31250,35.00000,24.59380,0.99720,-0.23010,0.23080,3.62520,-0.24380,3.19260,0.67450,-0.43130,-0.45070,-0.39480
14.34380,35.06250,24.57810,0.99990,-0.22150,0.23010,4.17450,-0.12170,3.31470,0.67440,-0.43070,-0.45130,-0.39490
14.46880,35.04690,24.51560,1.00050,-0.21590,0.23060,3.93040,-0.15230,2.97900,0.67430,-0.43010,-0.45190,-0.39510
14.43750,34.96880,24.60940,1.00150,-0.21490,0.23100,3.22850,-0.39640,2.21600,0.67410,-0.42950,-0.45260,-0.39530
14.34380,35.03120,24.59380,1.00190,-0.21670,0.23110,2.52660,-0.82360,1.27000,0.67390,-0.42890,-0.45330,-0.39560
14.34380,35.07810,24.64060,1.00040,-0.21990,0.23050,2.25190,-1.28140,0.44600,0.67350,-0.42840,-0.45400,-0.39590
14.39060,35.04690,24.51560,0.99610,-0.22260,0.22890,2.52660,-1.61710,-0.04230,0.67310,-0.42800,-0.45490,-0.39610
14.46880,35.01560,24.60940,0.99270,-0.22300,0.22770,2.89280,-1.67810,-0.13380,0.67260,-0.42780,-0.45570,-0.39610
14.39060,35.03120,24.65620,0.98610,-0.22250,0.22630,3.80830,-1.61710,0.04930,0.67270,-0.42830,-0.45580,-0.39540
14.31250,35.04690,24.68750,0.98100,-0.22090,0.22530,4.81540,-1.37300,0.41550,0.67290,-0.42740,-0.45610,-0.39560
14.35940,35.14060,24.54690,0.97690,-0.21870,0.22730,5.57830,-1.15930,0.65960,0.67340,-0.42660,-0.45610,-0.39570
14.45310,35.03120,24.56250,0.97390,-0.21740,0.23100,5.88350,-1.12880,0.47650,0.67390,-0.42590,-0.45600,-0.39570
14.40620,34.93750,24.53120,0.97400,-0.21740,0.23380,5.63940,-1.40350,-0.10330,0.67440,-0.42510,-0.45590,-0.39570
14.34380,34.95310,24.62500,0.97830,-0.21850,0.23580,4.90700,-1.80020,-0.92730,0.67490,-0.42450,-0.45580,-0.39570
14.31250,35.03120,24.53120,0.98420,-0.22180,0.23580,3.77780,-2.10540,-1.72080,0.67530,-0.42410,-0.45560,-0.39560
14.35940,35.00000,24.53120,0.98950,-0.22550,0.23360,2.31300,-2.10540,-2.17850,0.67550,-0.42460,-0.45540,-0.39500
14.40620,34.95310,24.51560,0.99360,-0.23000,0.23050,0.69550,-1.67810,-2.11750,0.67530,-0.42520,-0.45550,-0.39450
