hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.75000,33.23440,23.46880,1.11690,-0.52050,0.24290,-56.15870,-18.06610,-36.38870,0.70810,-0.31870,-0.53250,-0.33680
12.75000,33.28120,23.50000,1.11740,-0.49900,0.23870,-51.06230,-17.60830,-32.90970,0.70510,-0.32160,-0.53260,-0.34020
12.73440,33.26560,23.45310,1.11150,-0.47370,0.24830,-45.99640,-16.20450,-28.39310,0.70240,-0.32430,-0.53270,-0.34300
12.82810,33.35940,23.45310,1.10440,-0.44050,0.26460,-41.11360,-14.49550,-22.47270,0.70020,-0.32680,-0.53260,-0.34530
12.79690,33.31250,23.46880,1.10380,-0.40340,0.27560,-36.78010,-12.78650,-15.39260,0.69840,-0.32940,-0.53220,-0.34710
12.82810,33.34380,23.50000,1.10490,-0.36920,0.27730,-33.42310,-10.74190,-7.94630,0.69700,-0.33200,-0.53160,-0.34830
12.81250,33.35940,23.51560,1.10000,-0.34130,0.27310,-31.31740,-7.99530,-1.29350,0.69600,-0.33470,-0.53070,-0.34910
12.87500,33.42190,23.46880,1.08780,-0.32290,0.26850,-30.70710,-4.63830,3.83340,0.69540,-0.33740,-0.52950,-0.34960
12.79690,33.32810,23.43750,1.06980,-0.31070,0.26480,-31.10380,-1.15930,7.12930,0.69500,-0.34030,-0.52790,-0.35010
12.84380,33.31250,23.45310,1.04740,-0.29400,0.26020,-31.43950,2.10600,9.23510,0.69480,-0.34310,-0.52600,-0.35050
12.78120,33.31250,23.51560,1.02280,-0.27110,0.25600,-30.79860,5.34090,11.24920,0.69480,-0.34590,-0.52390,-0.35090
12.75000,33.35940,23.46880,1.00240,-0.24970,0.25690,-29.05910,8.57580,13.56860,0.69510,-0.34850,-0.52150,-0.35120
12.67190,33.29690,23.46880,0.98920,-0.23170,0.26300,-26.28200,11.10870,16.07100,0.69570,-0.35090,-0.51900,-0.35140
12.81250,33.35940,23.45310,0.98710,-0.21790,0.27040,-22.46730,12.32940,18.48190,0.69660,-0.35310,-0.51630,-0.35130
12.70310,33.31250,23.51560,0.99270,-0.20550,0.27410,-17.85920,12.42100,20.34350,0.69770,-0.35490,-0.51380,-0.35100
12.75000,33.34380,23.51560,0.99600,-0.19140,0.27310,-13.22050,12.20740,21.25900,0.69900,-0.35650,-0.51130,-0.35050
12.60940,33.35940,23.34380,0.99520,-0.18140,0.26710,-9.40580,12.26840,21.04540,0.70040,-0.35780,-0.50900,-0.34980
12.76560,33.29690,23.39060,0.99360,-0.18010,0.25770,-6.87280,12.63460,19.33640,0.70180,-0.35890,-0.50680,-0.34910
12.68750,33.26560,23.34380,0.99340,-0.18570,0.24930,-5.25540,13.03130,16.28460,0.70310,-0.35990,-0.50470,-0.34840
12.70310,33.32810,23.42190,0.99370,-0.19230,0.24370,-3.82110,13.18390,12.43940,0.70430,-0.36090,-0.50290,-0.34770
12.54690,33.28120,23.26560,0.99410,-0.19440,0.24290,-1.71540,12.90930,8.71630,0.70530,-0.36160,-0.50130,-0.34700
12.64060,33.37500,23.29690,0.99490,-0.19080,0.24720,1.36690,12.05480,6.03070,0.70640,-0.36200,-0.49990,-0.34650
12.54690,33.14060,23.21880,0.99410,-0.18580,0.25190,5.33420,10.62040,4.84050,0.70760,-0.36210,-0.49870,-0.34580
12.53120,33.20310,23.20310,0.99040,-0.17950,0.25320,9.72870,8.88090,4.96260,0.70890,-0.36170,-0.49760,-0.34510
12.46880,33.10940,23.21880,0.98670,-0.16970,0.24990,13.81810,7.32450,5.84760,0.70940,-0.36030,-0.49800,-0.34480
12.50000,33.26560,23.14060,0.98610,-0.16010,0.24390,16.74780,6.13440,6.82420,0.71000,-0.35910,-0.49850,-0.34420
12.56250,33.17190,23.14060,0.98810,-0.15260,0.24000,18.21260,5.18830,7.43450,0.71050,-0.35790,-0.49920,-0.34340
12.65620,33.12500,23.23440,0.99120,-0.14800,0.24090,18.36520,4.42540,7.37350,0.71110,-0.35660,-0.49980,-0.34260
12.54690,33.12500,23.23440,0.99590,-0.14680,0.24640,17.41920,3.44880,6.67160,0.71150,-0.35530,-0.50060,-0.34190
12.64060,33.26560,23.18750,1.00380,-0.14790,0.25220,15.77120,2.10600,5.45090,0.71190,-0.35400,-0.50130,-0.34140
12.54690,33.21880,23.18750,1.01180,-0.14930,0.25300,13.51290,0.88530,3.92500,0.71210,-0.35280,-0.50210,-0.34110
12.73440,33.18750,23.25000,1.01450,-0.14900,0.24730,10.88840,0.42760,2.33810,0.71200,-0.35200,-0.50300,-0.34070
12.57810,33.10940,23.31250,1.01080,-0.14730,0.23670,8.14180,0.97690,1.11740,0.71190,-0.35140,-0.50380,-0.34050
12.62500,33.21880,23.25000,1.00290,-0.14950,0.22580,5.51730,2.41120,0.53760,0.71170,-0.35110,-0.50440,-0.34030
12.45310,33.12500,23.18750,0.99580,-0.15800,0.22090,3.38110,4.30330,0.41550,0.71160,-0.35110,-0.50470,-0.34010
12.50000,33.04690,23.04690,0.99190,-0.16680,0.22150,1.94670,5.89020,0.41550,0.71150,-0.35120,-0.50480,-0.33990
12.42190,33.01560,23.07810,0.99050,-0.17390,0.22340,1.21430,6.65320,0.35440,0.71160,-0.35140,-0.50480,-0.33970
12.42190,33.12500,23.21880,0.99080,-0.18070,0.22390,1.03120,6.62260,0.11030,0.71160,-0.35170,-0.50460,-0.33950
12.29690,33.14060,23.03120,0.99310,-0.18670,0.22130,1.12280,6.07330,-0.31690,0.71170,-0.35200,-0.50450,-0.33920
12.40620,33.04690,23.01560,0.99640,-0.19080,0.21600,1.27540,5.21880,-0.68320,0.71170,-0.35240,-0.50440,-0.33890
12.43750,33.00000,23.01560,0.99830,-0.19210,0.21050,1.51950,4.45590,-0.83570,0.71160,-0.35270,-0.50450,-0.33860
12.40620,33.03120,23.15620,0.99860,-0.19310,0.20860,1.85520,3.87610,-0.56110,0.71160,-0.35300,-0.50460,-0.33830
12.42190,33.12500,23.12500,0.99870,-0.19610,0.21250,2.28240,3.23520,0.04930,0.71160,-0.35330,-0.50470,-0.33790
12.53120,33.28120,23.09380,0.99880,-0.19950,0.21900,2.80120,2.13660,0.78170,0.71160,-0.35370,-0.50470,-0.33730
12.57810,33.15620,23.07810,0.99930,-0.20200,0.22440,3.22850,0.67170,1.39200,0.71160,-0.35420,-0.50480,-0.33660
12.57810,33.21880,23.18750,1.00050,-0.20260,0.22460,3.38110,-0.57950,1.72770,0.71160,-0.35480,-0.50490,-0.33580
12.43750,33.17190,23.20310,1.00190,-0.20130,0.21890,3.19800,-1.31190,1.88030,0.71150,-0.35530,-0.50520,-0.33510
12.34380,33.10940,23.07810,1.00140,-0.19920,0.21260,2.89280,-1.28140,2.09390,0.71130,-0.35590,-0.50550,-0.33440
12.17190,32.93750,22.81250,1.00080,-0.19950,0.21120,2.64870,-0.73210,2.49070,0.71120,-0.35640,-0.50580,-0.33370
12.35940,32.90620,22.90620,1.00180,-0.20080,0.21570,2.64870,-0.15230,2.97900,0.71120,-0.35700,-0.50600,-0.33290
12.10940,32.79690,22.96880,1.00290,-0.19860,0.22280,2.98430,0.09190,3.43670,0.71110,-0.35760,-0.50610,-0.33210
12.14060,32.90620,22.90620,1.00360,-0.19390,0.22670,3.53370,0.06140,3.80290,0.71110,-0.35810,-0.50620,-0.33130
12.17190,32.98440,22.82810,1.00350,-0.18880,0.22560,3.80830,-0.09120,3.89450,0.71110,-0.35850,-0.50660,-0.33050
12.37500,33.00000,22.90620,1.00130,-0.18520,0.22220,3.50310,-0.21330,3.68090,0.71090,-0.35890,-0.50700,-0.32990
12.35940,33.04690,23.04690,0.99660,-0.18600,0.21960,2.74020,-0.18280,3.10100,0.71070,-0.35920,-0.50740,-0.32930
12.45310,33.20310,23.25000,0.99090,-0.19110,0.21900,1.91620,-0.21330,2.33810,0.71050,-0.35980,-0.50760,-0.32870
12.40620,33.29690,23.15620,0.98700,-0.19780,0.22110,1.48900,-0.42690,1.66670,0.71050,-0.36040,-0.50770,-0.32800
12.59380,33.21880,23.17190,0.98640,-0.20230,0.22480,1.79420,-0.94570,1.42260,0.71050,-0.36110,-0.50760,-0.32720
12.60940,33.14060,23.20310,0.99000,-0.20300,0.22850,2.77070,-1.67810,1.72770,0.71070,-0.36180,-0.50740,-0.32630
12.56250,33.15620,23.34380,0.99590,-0.19940,0.23320,4.08300,-2.56310,2.39910,0.71110,-0.36230,-0.50710,-0.32540
12.43750,33.26560,23.23440,0.99980,-0.19220,0.23690,5.02900,-3.29560,3.13150,0.71150,-0.36180,-0.50700,-0.32520
12.56250,33.35940,23.15620,1.00150,-0.18630,0.23720,5.18160,-3.60070,3.65030,0.71160,-0.36100,-0.50750,-0.32520
12.60940,33.18750,23.15620,1.00100,-0.18270,0.23500,4.51020,-3.35660,3.71140,0.71150,-0.36030,-0.50810,-0.32520
12.56250,33.15620,23.26560,0.99760,-0.18080,0.23290,3.44210,-2.62420,3.52830,0.71130,-0.35970,-0.50870,-0.32530
12.42190,33.15620,23.28120,0.99370,-0.18050,0.23340,2.61810,-1.61710,3.31470,0.71130,-0.35900,-0.50910,-0.32560
12.54690,33.31250,23.17190,0.99120,-0.18070,0.23560,2.40450,-0.64050,3.22310,0.71160,-0.35840,-0.50900,-0.32570
12.48440,33.06250,23.03120,0.99050,-0.18080,0.23870,2.77070,-0.06070,3.16210,0.71200,-0.35780,-0.50880,-0.32580
12.57810,32.93750,23.09380,0.99060,-0.18000,0.24110,3.41160,-0.06070,2.88740,0.71250,-0.35720,-0.50850,-0.32590
12.32810,32.95310,23.18750,0.99000,-0.17820,0.24050,3.96090,-0.57950,2.30760,0.71280,-0.35640,-0.50850,-0.32600
12.37500,33.17190,23.18750,0.98760,-0.17640,0.23790,4.17450,-1.22040,1.48360,0.71290,-0.35550,-0.50880,-0.32630
12.46880,33.21880,23.12500,0.98370,-0.17410,0.23440,3.99140,-1.70870,0.72070,0.71260,-0.35480,-0.50960,-0.32650
12.64060,33.18750,23.20310,0.98160,-0.17140,0.23050,3.53370,-1.83070,0.35440,0.71220,-0.35440,-0.51040,-0.32660
12.51560,33.14060,23.26560,0.98350,-0.17040,0.22800,3.01490,-1.67810,0.35440,0.71170,-0.35420,-0.51120,-0.32650
12.43750,33.21880,23.31250,0.98900,-0.17100,0.22790,2.67920,-1.40350,0.41550,0.71130,-0.35400,-0.51200,-0.32650
12.42190,33.31250,23.12500,0.99760,-0.17090,0.23050,2.64870,-1.25090,0.29340,0.71090,-0.35360,-0.51280,-0.32660
12.60940,33.28120,23.17190,1.00530,-0.17060,0.23450,2.92330,-1.31190,-0.16440,0.71060,-0.35280,-0.51340,-0.32700
12.51560,33.14060,23.23440,1.00820,-0.17180,0.23650,3.16740,-1.49500,-0.92730,0.71070,-0.35190,-0.51360,-0.32740
12.45310,33.21880,23.35940,1.00980,-0.17420,0.23550,3.07590,-1.73920,-1.90390,0.71070,-0.35240,-0.51370,-0.32680
12.37500,33.31250,23.25000,1.01430,-0.17790,0.23350,2.46550,-1.92230,-2.84990,0.71050,-0.35280,-0.51410,-0.32630
12.48440,33.29690,23.09380,1.01940,-0.18250,0.23230,1.36690,-1.92230,-3.42970,0.71030,-0.35340,-0.51430,-0.32580
12.54690,33.18750,23.12500,1.02160,-0.18920,0.23290,-0.00640,-1.64760,-3.39920,0.71020,-0.35400,-0.51420,-0.32540
12.48440,33.18750,23.29690,1.02300,-0.19600,0.23460,-1.19660,-1.18990,-2.66680,0.71030,-0.35460,-0.51390,-0.32500
12.35940,33.17190,23.26560,1.02550,-0.19890,0.23580,-1.86800,-0.64050,-1.50710,0.71040,-0.35530,-0.51350,-0.32460
12.46880,33.32810,23.15620,1.02600,-0.19800,0.23540,-1.83740,0.03080,-0.07280,0.71060,-0.35610,-0.51300,-0.32410
12.50000,33.12500,23.09380,1.02110,-0.19420,0.23220,-1.31860,0.82430,1.23950,0.71080,-0.35690,-0.51260,-0.32350
12.57810,33.12500,23.20310,1.00860,-0.18700,0.22740,-0.64720,1.67880,2.18550,0.71060,-0.35760,-0.51270,-0.32300
12.45310,33.14060,23.32810,1.00040,-0.18240,0.22550,-0.34210,2.10600,2.52120,0.71030,-0.35760,-0.51310,-0.32310
12.48440,33.34380,23.31250,0.98380,-0.17520,0.22300,0.11570,2.80790,2.85690,0.71020,-0.35700,-0.51330,-0.32360
12.53120,33.35940,23.15620,0.97010,-0.17140,0.22370,0.39040,3.05210,2.88740,0.71050,-0.35630,-0.51300,-0.32400
12.71880,33.20310,23.25000,0.96220,-0.16950,0.22740,0.72600,2.71640,2.55170,0.71100,-0.35570,-0.51260,-0.32430
12.53120,33.12500,23.34380,0.96130,-0.16930,0.23270,1.12280,1.70930,1.75830,0.71150,-0.35520,-0.51210,-0.32450
12.42190,33.25000,23.31250,0.96670,-0.17150,0.23790,1.36690,-0.03020,0.53760,0.71190,-0.35470,-0.51180,-0.32470
12.43750,33.34380,23.18750,0.97680,-0.17520,0.24150,1.12280,-2.01380,-1.01880,0.71220,-0.35430,-0.51150,-0.32490
12.59380,33.28120,23.14060,0.98760,-0.18060,0.24130,0.23780,-3.47870,-2.69730,0.71250,-0.35410,-0.51130,-0.32500
12.57810,33.17190,23.23440,0.99590,-0.18960,0.23790,-1.10500,-4.02800,-4.07060,0.71250,-0.35470,-0.51100,-0.32470
12.51560,33.26560,23.37500,1.00140,-0.20150,0.23440,-2.47830,-3.66180,-4.65040,0.71230,-0.35540,-0.51100,-0.32440
12.29690,33.18750,23.18750,1.00370,-0.21290,0.23440,-3.39380,-2.59370,-4.34530,0.71220,-0.35620,-0.51080,-0.32410
12.40620,33.10940,22.96880,1.00540,-0.22140,0.23600,-3.45490,-1.25090,-3.24660,0.71210,-0.35690,-0.51040,-0.32390
12.34380,32.92190,22.89060,1.00970,-0.22480,0.23770,-2.47830,0.09190,-1.59870,0.71230,-0.35770,-0.51000,-0.32350
12.26560,32.93750,23.06250,1.01450,-0.22240,0.23840,-0.76930,1.22100,0.29340,0.71260,-0.35830,-0.50940,-0.32300
12.14060,32.98440,23.03120,1.01900,-0.21680,0.23730,1.00070,1.95350,1.97190,0.71300,-0.35900,-0.50890,-0.32230
12.21880,33.12500,22.90620,1.02140,-0.20960,0.23500,2.16040,2.25860,3.07050,0.71320,-0.35960,-0.50850,-0.32150
12.40620,33.04690,22.84380,1.01910,-0.20130,0.23080,2.25190,2.35020,3.49780,0.71320,-0.36010,-0.50860,-0.32090
12.53120,33.09380,23.12500,1.01170,-0.19150,0.22580,1.36690,2.44170,3.61980,0.71300,-0.36010,-0.50900,-0.32080
12.42190,33.15620,23.23440,1.00050,-0.18410,0.22180,-0.06740,2.68590,3.89450,0.71270,-0.36010,-0.50940,-0.32080
12.48440,33.34380,23.18750,0.99230,-0.18240,0.22030,-1.47120,2.83850,4.35220,0.71240,-0.36010,-0.50970,-0.32090
12.56250,33.29690,23.03120,0.99010,-0.18460,0.22120,-2.44780,2.59430,4.56590,0.71210,-0.36020,-0.50990,-0.32110
12.73440,33.23440,23.18750,0.99090,-0.18600,0.22200,-2.69190,1.98400,4.26070,0.71180,-0.36040,-0.51020,-0.32120
12.53120,33.15620,23.26560,0.99170,-0.18560,0.22190,-2.26470,1.28210,3.52830,0.71140,-0.36050,-0.51060,-0.32130
12.50000,33.25000,23.29690,0.99170,-0.18450,0.22200,-1.50170,0.79380,2.67380,0.71100,-0.36040,-0.51110,-0.32160
12.35940,33.15620,23.01560,0.99050,-0.18340,0.22040,-0.89140,0.58020,1.94140,0.71060,-0.36030,-0.51160,-0.32180
12.53120,33.10940,22.96880,0.98860,-0.18340,0.21780,-0.61670,0.54960,1.42260,0.71010,-0.36030,-0.51210,-0.32190
12.50000,33.01560,23.14060,0.98670,-0.18370,0.21680,-0.67780,0.61070,1.11740,0.70970,-0.36040,-0.51260,-0.32200
12.48440,33.14060,23.29690,0.98550,-0.18520,0.21950,-0.89140,0.58020,0.99530,0.70920,-0.36030,-0.51320,-0.32220
12.39060,33.25000,23.20310,0.98540,-0.18760,0.22300,-1.07450,0.36650,0.93430,0.70970,-0.36040,-0.51250,-0.32210
12.56250,33.25000,23.09380,0.98560,-0.18930,0.22470,-0.98290,0.03080,0.81220,0.71020,-0.36050,-0.51180,-0.32200
12.51560,33.09380,23.09380,0.98460,-0.19000,0.22510,-0.70830,-0.33540,0.53760,0.71070,-0.36070,-0.51120,-0.32180
12.45310,33.06250,23.29690,0.98270,-0.19030,0.22560,-0.37260,-0.64050,0.14080,0.71110,-0.36070,-0.51060,-0.32170
12.35940,33.20310,23.20310,0.98310,-0.19130,0.22790,-0.15900,-0.91520,-0.28640,0.71150,-0.36070,-0.51010,-0.32170
12.50000,33.29690,23.10940,0.98820,-0.19250,0.23210,-0.12840,-1.18990,-0.56110,0.71190,-0.36050,-0.50960,-0.32180
12.60940,33.20310,23.17190,0.99520,-0.19270,0.23560,-0.31160,-1.58660,-0.68320,0.71220,-0.36020,-0.50930,-0.32190
12.42190,32.92190,23.20310,0.99850,-0.19190,0.23580,-0.70830,-1.92230,-0.71370,0.71240,-0.35980,-0.50900,-0.32220
12.17190,32.93750,23.14060,0.99800,-0.19170,0.23360,-1.22710,-1.86120,-0.62210,0.71260,-0.35940,-0.50890,-0.32270
12.20310,33.10940,23.00000,0.99720,-0.19480,0.23270,-1.56280,-1.46450,-0.53060,0.71260,-0.36020,-0.50860,-0.32210
12.25000,33.00000,22.90620,0.99760,-0.19880,0.23280,-1.47120,-0.79310,-0.50000,0.71270,-0.36090,-0.50820,-0.32160
12.42190,32.93750,22.98440,0.99780,-0.20190,0.23350,-0.83040,-0.12170,-0.62210,0.71300,-0.36150,-0.50770,-0.32120
12.20310,32.85940,23.03120,0.99880,-0.20340,0.23620,0.17670,0.18340,-0.71370,0.71350,-0.36180,-0.50710,-0.32090
12.28120,33.06250,23.03120,1.00100,-0.20170,0.24050,1.24480,-0.03020,-0.68320,0.71390,-0.36150,-0.50660,-0.32090
12.37500,33.20310,23.04690,1.00350,-0.19730,0.24170,2.00780,-0.45740,-0.43900,0.71420,-0.36080,-0.50650,-0.32120
12.62500,33.18750,23.17190,1.00600,-0.19160,0.23880,2.06880,-0.67110,-0.04230,0.71400,-0.36000,-0.50700,-0.32170
12.54690,33.14060,23.28120,1.00760,-0.18680,0.23540,1.39740,-0.42690,0.41550,0.71370,-0.35950,-0.50760,-0.32210
12.54690,33.26560,23.39060,1.00770,-0.18470,0.23380,0.29880,0.39710,0.78170,0.71330,-0.35910,-0.50820,-0.32250
12.50000,33.34380,23.28120,1.00800,-0.18530,0.23440,-0.76930,1.43470,1.02580,0.71300,-0.35870,-0.50860,-0.32290
12.62500,33.34380,23.23440,1.00860,-0.18730,0.23560,-1.37970,2.35020,1.11740,0.71270,-0.35830,-0.50900,-0.32340
12.62500,33.17190,23.28120,1.00790,-0.18850,0.23470,-1.41020,2.86900,0.96480,0.71230,-0.35820,-0.50940,-0.32380
12.62500,33.26560,23.42190,1.00490,-0.18820,0.23170,-1.04400,2.96050,0.59860,0.71200,-0.35830,-0.50970,-0.32380
12.45310,33.23440,23.26560,0.99800,-0.18700,0.22830,-0.73880,2.71640,0.23240,0.71170,-0.35860,-0.51000,-0.32380
12.56250,33.34380,23.26560,0.98780,-0.18580,0.22530,-0.70830,2.22810,-0.04230,0.71130,-0.35890,-0.51030,-0.32370
12.64060,33.21880,23.20310,0.97890,-0.18560,0.22260,-0.92190,1.61780,-0.07280,0.71110,-0.35940,-0.51050,-0.32340
12.62500,33.21880,23.39060,0.97380,-0.18650,0.22080,-1.13550,0.97690,0.07980,0.71090,-0.36000,-0.51060,-0.32310
12.45310,33.20310,23.37500,0.97270,-0.18810,0.22170,-1.10500,0.27500,0.26290,0.71090,-0.36080,-0.51030,-0.32250
12.51560,33.32810,23.29690,0.97570,-0.18870,0.22500,-0.70830,-0.45740,0.32390,0.71140,-0.36090,-0.50970,-0.32240
12.59380,33.25000,23.29690,0.98020,-0.18700,0.22910,0.05470,-1.09830,0.07980,0.71160,-0.36040,-0.50950,-0.32270
12.65620,33.20310,23.34380,0.98530,-0.18480,0.23300,0.87860,-1.55610,-0.37800,0.71180,-0.35980,-0.50940,-0.32310
12.48440,33.17190,23.40620,0.98900,-0.18460,0.23610,1.27540,-1.76970,-0.98830,0.71200,-0.35910,-0.50940,-0.32350
12.50000,33.28120,23.32810,0.98970,-0.18630,0.23650,1.00070,-1.80020,-1.78180,0.71220,-0.35860,-0.50920,-0.32380
12.50000,33.28120,23.23440,0.98980,-0.19030,0.23350,0.05470,-1.58660,-2.54470,0.71250,-0.35890,-0.50880,-0.32350
12.60940,33.07810,23.28120,0.99280,-0.19720,0.23000,-1.13550,-1.18990,-3.00250,0.71240,-0.35960,-0.50870,-0.32320
12.39060,33.03120,23.18750,0.99750,-0.20520,0.22800,-2.14260,-0.76260,-2.91090,0.71220,-0.36030,-0.50860,-0.32280
12.42190,33.10940,23.31250,1.00200,-0.21220,0.22860,-2.60040,-0.33540,-2.36160,0.71210,-0.36110,-0.50840,-0.32250
12.48440,33.21880,23.25000,1.00680,-0.21760,0.23120,-2.38670,-0.06070,-1.56820,0.71220,-0.36190,-0.50810,-0.32210
12.57810,33.14060,23.25000,1.01080,-0.22090,0.23210,-1.56280,0.00030,-0.77470,0.71230,-0.36260,-0.50770,-0.32160
12.56250,33.03120,23.21880,1.01290,-0.21980,0.23030,-0.34210,-0.06070,-0.07280,0.71230,-0.36330,-0.50740,-0.32100
12.48440,33.04690,23.39060,1.01200,-0.21530,0.22890,0.97020,-0.03020,0.62910,0.71240,-0.36400,-0.50730,-0.32040
12.39060,33.09380,23.25000,1.00850,-0.20940,0.22750,1.94670,0.12240,1.39200,0.71230,-0.36460,-0.50740,-0.31970
12.51560,33.21880,23.25000,1.00300,-0.20270,0.22700,2.46550,0.42760,2.06340,0.71200,-0.36460,-0.50800,-0.31960
12.60940,33.10940,23.23440,0.99800,-0.19690,0.22810,2.55710,0.73270,2.61270,0.71200,-0.36380,-0.50830,-0.31990
12.57810,33.17190,23.31250,0.99440,-0.19190,0.22910,2.37400,0.82430,2.85690,0.71210,-0.36310,-0.50850,-0.32020
12.50000,33.14060,23.28120,0.99080,-0.18850,0.23030,1.97730,0.70220,2.76530,0.71220,-0.36230,-0.50860,-0.32060
12.60940,33.31250,23.28120,0.98650,-0.18650,0.23100,1.55000,0.48860,2.36860,0.71240,-0.36160,-0.50870,-0.32100
12.60940,33.21880,23.18750,0.98350,-0.18390,0.22960,1.15330,0.27500,1.94140,0.71240,-0.36090,-0.50890,-0.32140
12.68750,33.21880,23.21880,0.98340,-0.18170,0.22790,0.81760,0.12240,1.66670,0.71220,-0.36030,-0.50920,-0.32180
12.50000,33.14060,23.29690,0.98570,-0.18070,0.22690,0.54290,0.09190,1.54460,0.71200,-0.35970,-0.50970,-0.32230
12.53120,33.25000,23.28120,0.98990,-0.17960,0.22700,0.32930,0.12240,1.27000,0.71170,-0.35920,-0.51020,-0.32270
12.46880,33.17190,23.25000,0.99550,-0.17950,0.22780,0.11570,0.06140,0.81220,0.71140,-0.35870,-0.51070,-0.32310
12.65620,33.15620,23.28120,1.00070,-0.18140,0.22850,0.08520,-0.18280,0.14080,0.71100,-0.35820,-0.51130,-0.32360
12.53120,33.17190,23.31250,1.00420,-0.18370,0.22900,0.29880,-0.51850,-0.62210,0.71050,-0.35790,-0.51200,-0.32390
12.60940,33.25000,23.32810,1.00640,-0.18510,0.23050,0.54290,-0.88470,-1.29350,0.71050,-0.35710,-0.51220,-0.32450
12.51560,33.28120,23.28120,1.00630,-0.18640,0.23190,0.69550,-1.18990,-1.69020,0.71080,-0.35750,-0.51180,-0.32410
12.57810,33.25000,23.34380,1.00410,-0.18860,0.23350,0.60400,-1.37300,-1.84280,0.71120,-0.35770,-0.51130,-0.32380
12.51560,33.12500,23.25000,1.00130,-0.19090,0.23690,0.26830,-1.52560,-1.75130,0.71150,-0.35770,-0.51080,-0.32370
