hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.90620,32.56250,22.29690,-1.40750,1.28900,0.21210,-12.67120,96.52740,-383.89240,0.15980,-0.69420,0.31540,0.62700
10.64060,32.60940,22.51560,-1.13590,0.79350,0.06070,-4.27880,85.41900,-435.89429,0.18050,-0.71000,0.29000,0.61580
10.64060,32.81250,22.70310,-0.78180,0.19410,-0.17380,-12.73220,98.69420,-475.50620,0.20180,-0.72680,0.26190,0.60200
10.78120,33.00000,22.67190,-0.39870,-0.37200,-0.45370,-44.65360,132.72130,-510.96759,0.22290,-0.74600,0.22890,0.58430
11.07810,33.03120,22.93750,-0.03360,-0.77460,-0.69560,-84.72320,173.30960,-533.21490,0.24110,-0.76670,0.19270,0.56300
11.07810,33.07810,23.25000,0.22200,-1.04570,-0.81750,-113.53180,200.62289,-522.22858,0.25580,-0.78710,0.15580,0.53910
11.04690,33.29690,23.50000,0.27930,-1.24870,-0.84520,-124.33500,196.56400,-462.93289,0.26650,-0.80500,0.12200,0.51590
11.03120,33.50000,23.42190,0.15730,-1.37510,-0.83710,-112.92140,147.85800,-353.06961,0.27320,-0.81780,0.09510,0.49750
11.18750,33.48440,23.48440,-0.07690,-1.47560,-0.80660,-74.37770,55.87800,-196.05670,0.27630,-0.82370,0.07870,0.48880
11.18750,33.23440,23.51560,-0.31650,-1.51440,-0.75500,-9.55840,-49.89590,-2.94150,0.27660,-0.82200,0.07640,0.49180
10.93750,33.07810,23.62500,-0.44650,-1.42350,-0.68750,71.06910,-134.30750,192.61520,0.27490,-0.81330,0.08950,0.50500
10.71880,33.14060,23.34380,-0.50440,-1.21800,-0.57350,145.74561,-193.38960,356.06729,0.27140,-0.79810,0.11600,0.52530
10.78120,33.06250,23.14060,-0.63180,-0.83430,-0.38020,198.93770,-244.04880,478.80899,0.26610,-0.77660,0.15190,0.55040
10.90620,32.85940,22.90620,-0.85760,-0.29800,-0.16380,226.64771,-288.42130,561.93890,0.25850,-0.74850,0.19350,0.57930
10.84380,32.65620,22.90620,-1.02010,0.20360,0.02830,224.87770,-306.09100,603.29022,0.24700,-0.71590,0.23730,0.60840
10.68750,32.57810,22.71880,-1.00570,0.52630,0.18930,191.73560,-280.73090,600.05542,0.23210,-0.68280,0.27880,0.63420
10.78120,32.64060,22.46880,-0.87690,0.70120,0.29610,141.74780,-209.44180,549.39618,0.21460,-0.65360,0.31500,0.65380
10.90620,32.50000,22.17190,-0.78920,0.89150,0.29770,94.62860,-95.15350,453.47940,0.19610,-0.63300,0.34450,0.66490
11.00000,32.32810,22.21880,-0.86940,1.22560,0.22350,58.16010,36.19420,324.81729,0.17880,-0.62370,0.36670,0.66680
10.79690,32.29690,22.20310,-1.12500,1.63200,0.17080,29.35150,138.12289,175.73900,0.16510,-0.62510,0.38050,0.66120
10.64060,32.39060,22.17190,-1.43320,1.84770,0.17680,-0.70830,181.48840,13.56860,0.15770,-0.63460,0.38420,0.65170
10.70310,32.46880,21.98440,-1.57510,1.71790,0.18540,-31.98880,174.65240,-138.71420,0.15740,-0.64910,0.37740,0.64140
10.79690,32.39060,22.10940,-1.44040,1.38520,0.12040,-48.37670,144.98930,-247.72290,0.16320,-0.66540,0.36290,0.63160
10.71880,32.35940,22.26560,-1.12810,0.99560,-0.03240,-43.52440,117.40150,-312.51181,0.17350,-0.68180,0.34430,0.62170
10.56250,32.54690,22.51560,-0.78800,0.54780,-0.24500,-37.54300,110.01620,-359.05109,0.18660,-0.69860,0.32300,0.61060
10.53120,32.71880,22.37500,-0.48700,0.06640,-0.47130,-52.03880,127.53330,-402.59970,0.20090,-0.71760,0.29780,0.59670
10.70310,32.73440,22.50000,-0.22810,-0.38680,-0.69070,-88.56840,161.31619,-443.67630,0.21430,-0.73900,0.26790,0.57980
10.79690,32.75000,22.73440,-0.01700,-0.72790,-0.84330,-126.34920,195.28230,-471.53891,0.22550,-0.76200,0.23430,0.56000
10.76560,32.84380,23.04690,0.10720,-0.94230,-0.85170,-138.83080,204.10190,-462.41409,0.23470,-0.78380,0.20020,0.53900
10.70310,33.07810,23.06250,0.03870,-1.03940,-0.75290,-117.71270,167.51131,-395.30600,0.24260,-0.80070,0.17060,0.52040
10.85940,33.25000,23.14060,-0.20830,-0.99160,-0.64830,-76.26980,89.90510,-274.57840,0.24870,-0.81060,0.14940,0.50870
10.95310,33.14060,23.21880,-0.44350,-0.86830,-0.58750,-29.91360,0.30550,-125.77470,0.25270,-0.81310,0.13870,0.50570
10.85940,33.03120,23.45310,-0.52900,-0.78310,-0.55490,16.07640,-71.62440,22.35760,0.25430,-0.80960,0.13890,0.51040
10.65620,33.07810,23.34380,-0.51450,-0.75190,-0.50260,58.95360,-125.64050,152.33200,0.25370,-0.80110,0.14900,0.52130
10.67190,33.10940,23.18750,-0.54690,-0.65780,-0.38470,100.64060,-177.24580,265.64371,0.25140,-0.78720,0.16760,0.53750
10.73440,32.90620,22.95310,-0.65720,-0.38900,-0.22860,142.87691,-226.44009,365.37521,0.24800,-0.76770,0.19380,0.55820
10.75000,32.65620,23.00000,-0.76770,-0.00410,-0.07630,175.65280,-256.62201,442.15741,0.24200,-0.74260,0.22640,0.58190
10.57810,32.56250,22.92190,-0.80540,0.37350,0.09290,188.68381,-254.45520,484.08859,0.23400,-0.71490,0.26200,0.60460
10.62500,32.65620,22.79690,-0.76240,0.68700,0.26750,180.01680,-215.39270,482.83731,0.22410,-0.68760,0.29720,0.62340
10.71880,32.62500,22.48440,-0.72410,0.91700,0.37750,150.38420,-134.82629,432.23920,0.21250,-0.66510,0.32870,0.63590
10.84380,32.50000,22.48440,-0.78700,1.11270,0.37580,104.57740,-21.05680,332.81290,0.20020,-0.65180,0.35360,0.64040
10.68750,32.46880,22.46880,-0.98190,1.33450,0.29330,55.68820,91.85820,196.36890,0.18910,-0.64940,0.36970,0.63710
10.46880,32.51560,22.48440,-1.26100,1.56150,0.20860,18.27370,164.45950,42.37720,0.18190,-0.65640,0.37620,0.62810
10.37500,32.68750,22.26560,-1.51830,1.63690,0.16080,-3.76000,180.96960,-109.56990,0.18120,-0.66940,0.37290,0.61640
10.50000,32.68750,22.37500,-1.62780,1.44600,0.10920,-11.84720,156.34190,-237.10280,0.18770,-0.68510,0.36110,0.60410
10.43750,32.68750,22.57810,-1.52550,1.05200,0.00100,-8.52080,122.13170,-328.38089,0.20010,-0.70140,0.34320,0.59190
10.35940,32.84380,22.85940,-1.26510,0.50750,-0.17080,-6.59820,101.68490,-394.69559,0.21630,-0.71770,0.32060,0.57900
10.29690,33.07810,22.85940,-0.90330,-0.11320,-0.38480,-19.78180,103.60750,-450.66489,0.23510,-0.73580,0.29290,0.56350
10.54690,33.23440,23.04690,-0.47520,-0.63460,-0.60070,-51.36750,126.46520,-498.21121,0.25320,-0.75550,0.26040,0.54520
10.71880,33.21880,23.20310,-0.06790,-0.95680,-0.75200,-91.46760,155.79260,-523.29669,0.26860,-0.77640,0.22440,0.52420
10.79690,33.31250,23.59380,0.17890,-1.13800,-0.79620,-122.16820,170.95979,-504.00961,0.28000,-0.79640,0.18810,0.50190
10.73440,33.50000,23.65620,0.19280,-1.25420,-0.78440,-134.40581,154.81599,-429.36359,0.28710,-0.81310,0.15560,0.48190
10.85940,33.68750,23.70310,0.13130,-1.31370,-0.78390,-132.54420,131.16490,-372.44830,0.29180,-0.82680,0.12640,0.46410
10.90620,33.43750,23.65620,-0.04680,-1.42480,-0.78190,-106.94000,54.41320,-223.09531,0.29290,-0.83420,0.10680,0.45490
10.70310,33.23440,23.59380,-0.23940,-1.42600,-0.74270,-45.84380,-38.51290,-36.51080,0.29190,-0.83430,0.10090,0.45660
10.43750,33.15620,23.46880,-0.40770,-1.26350,-0.65440,36.43160,-116.88200,155.13960,0.28990,-0.82740,0.11020,0.46810
10.35940,33.12500,23.26560,-0.56140,-1.01980,-0.50780,112.60350,-176.42180,316.69958,0.28720,-0.81410,0.13260,0.48700
10.31250,32.93750,23.00000,-0.74880,-0.67950,-0.31480,171.28880,-227.99651,437.73239,0.28380,-0.79420,0.16460,0.51140
10.40620,32.70310,22.90620,-0.90790,-0.22020,-0.12000,209.43581,-270.81271,520.43500,0.27870,-0.76790,0.20310,0.53980
10.32810,32.64060,22.71880,-0.94020,0.25780,0.04950,217.82809,-287.29211,561.90839,0.27110,-0.73750,0.24390,0.56840
10.46880,32.67190,22.67190,-0.85250,0.63030,0.18650,192.19330,-259.79581,555.46918,0.26070,-0.70670,0.28300,0.59370
10.50000,32.68750,22.26560,-0.76060,0.84810,0.29110,140.80170,-180.63319,497.85199,0.24740,-0.68070,0.31680,0.61240
10.64060,32.51560,22.17190,-0.76650,0.99740,0.33270,81.29240,-56.36560,392.53580,0.23230,-0.66430,0.34340,0.62200
10.56250,32.40620,22.00000,-0.91940,1.22000,0.27680,35.08880,81.51280,258.53311,0.21730,-0.65970,0.36220,0.62160
10.37500,32.35940,22.01560,-1.19360,1.47940,0.17130,14.64210,185.82190,115.98550,0.20550,-0.66530,0.37350,0.61290
10.26560,32.45310,21.78120,-1.46330,1.54790,0.07730,10.94940,224.85381,-31.41440,0.19990,-0.67770,0.37660,0.59910
10.23440,32.48440,21.84380,-1.58230,1.30480,-0.02140,3.50310,205.38361,-172.98540,0.20180,-0.69350,0.37040,0.58410
10.26560,32.42190,21.93750,-1.44930,0.86920,-0.15010,-14.25810,163.72710,-288.25031,0.20970,-0.71070,0.35530,0.56980
10.17190,32.50000,22.25000,-1.13000,0.39650,-0.29360,-39.40460,128.96761,-373.11969,0.22100,-0.72870,0.33290,0.55620
10.18750,32.65620,22.31250,-0.78040,-0.06660,-0.45380,-72.18050,108.27670,-436.44370,0.23430,-0.74790,0.30340,0.54190
10.35940,32.84380,22.45310,-0.45500,-0.46500,-0.61570,-108.55740,99.57920,-481.88431,0.24740,-0.76740,0.26840,0.52710
10.59380,32.87500,22.54690,-0.16110,-0.75070,-0.69950,-134.16170,90.45440,-496.41071,0.25930,-0.78570,0.23040,0.51220
10.65620,32.82810,22.89060,0.02380,-0.94750,-0.64230,-134.95509,63.29380,-456.64630,0.26930,-0.80040,0.19390,0.49920
10.46880,32.81250,22.92190,-0.02980,-0.99640,-0.49620,-112.18900,13.61120,-352.64240,0.27690,-0.80950,0.16420,0.49100
10.54690,32.89060,22.96880,-0.26160,-0.89690,-0.37760,-76.72760,-44.49430,-203.16730,0.28130,-0.81240,0.14500,0.48980
10.51560,32.84380,22.90620,-0.45670,-0.78870,-0.29050,-26.12940,-90.88100,-44.84210,0.28320,-0.80980,0.13800,0.49500
10.53120,32.60940,22.90620,-0.55330,-0.75320,-0.17870,37.65230,-121.67330,94.71480,0.28390,-0.80230,0.14280,0.50530
10.28120,32.46880,22.81250,-0.61210,-0.73110,-0.05230,101.31200,-150.02409,206.56171,0.28430,-0.79030,0.15750,0.51940
10.26560,32.39060,22.65620,-0.64520,-0.60140,0.06550,158.47141,-178.40540,287.37231,0.28510,-0.77370,0.17960,0.53650
10.31250,32.48440,22.35940,-0.64080,-0.35710,0.17770,195.55029,-192.41299,328.87619,0.28610,-0.75390,0.20580,0.55450
10.42190,32.29690,22.34380,-0.61050,-0.09790,0.28110,192.16280,-181.18250,323.38300,0.28630,-0.73360,0.23170,0.57110
10.31250,32.18750,22.17190,-0.60440,0.07180,0.36270,145.56250,-143.40179,275.34830,0.28470,-0.71650,0.25290,0.58440
10.20310,32.10940,22.18750,-0.65010,0.17540,0.41680,80.31590,-86.82220,200.24460,0.28140,-0.70520,0.26730,0.59340
10.07810,32.07810,21.81250,-0.72920,0.29930,0.45150,26.08620,-28.32000,115.34470,0.27760,-0.69990,0.27520,0.59780
10.10940,31.87500,21.73440,-0.81340,0.42010,0.48010,-1.04400,15.35070,31.66550,0.27540,-0.69960,0.27760,0.59810
10.03120,31.59380,21.50000,-0.84960,0.47150,0.48930,-4.12630,36.95710,-43.98760,0.27640,-0.70230,0.27570,0.59530
9.73440,31.40620,21.42190,-0.84360,0.44760,0.46030,2.37400,38.42200,-104.19880,0.28090,-0.70630,0.27050,0.59080
9.46880,31.21880,21.06250,-0.80070,0.36540,0.41650,10.64430,24.01770,-145.97729,0.28840,-0.71030,0.26270,0.58590
9.32810,31.17190,20.82810,-0.72530,0.25800,0.38000,19.76900,1.25150,-175.21320,0.29850,-0.71340,0.25300,0.58140
9.20310,30.90620,20.46880,-0.65600,0.16590,0.34200,29.68720,-21.05680,-200.57330,0.31090,-0.71550,0.24150,0.57720
8.92190,30.70310,20.32810,-0.60190,0.10590,0.30060,38.68990,-39.00110,-224.68221,0.32540,-0.71670,0.22830,0.57300
8.60940,30.56250,20.03120,-0.54290,0.08260,0.24060,43.93890,-54.35150,-245.06790,0.34140,-0.71700,0.21370,0.56890
8.48440,30.45310,19.76560,-0.46670,0.07440,0.17010,44.27460,-69.36610,-259.71640,0.35820,-0.71650,0.19770,0.56510
8.32810,30.28120,19.46880,-0.41710,0.04900,0.11800,39.81910,-83.00750,-269.78720,0.37520,-0.71520,0.18040,0.56150
8.26560,30.10940,19.34380,-0.40290,-0.00900,0.08560,31.21310,-94.75680,-277.90479,0.39200,-0.71320,0.16170,0.55810
7.98440,29.98440,19.21880,-0.39180,-0.10240,0.05870,21.63060,-106.23140,-283.61160,0.40850,-0.71060,0.14150,0.55510
7.92190,29.90620,19.07810,-0.37860,-0.22270,0.03890,18.30420,-116.91250,-285.74789,0.42530,-0.70720,0.12010,0.55190
7.89060,29.89060,18.93750,-0.37120,-0.33640,0.03180,25.71990,-125.85420,-285.07651,0.44240,-0.70280,0.09840,0.54840
8.04690,29.84380,18.96880,-0.33860,-0.41580,0.02960,39.88010,-134.09390,-283.58109,0.46000,-0.69690,0.07700,0.54480
7.96880,29.85940,18.96880,-0.26540,-0.45700,0.02610,54.28440,-142.76089,-283.55060,0.47800,-0.68960,0.05590,0.54110
8.06250,29.90620,19.04690,-0.19410,-0.48040,0.01910,65.36230,-151.61099,-285.41220,0.49650,-0.68090,0.03480,0.53730
8.12500,30.07810,18.93750,-0.12520,-0.52600,0.01810,73.87670,-159.14880,-288.03671,0.51510,-0.67080,0.01350,0.53330
8.28120,30.10940,19.12500,-0.06700,-0.59670,0.03230,83.52020,-165.52699,-292.03448,0.53400,-0.65940,-0.00780,0.52910
8.43750,30.18750,19.18750,-0.03990,-0.66410,0.04830,95.57470,-171.50850,-298.83990,0.55330,-0.64660,-0.02930,0.52440
8.48440,30.32810,19.46880,-0.02560,-0.73110,0.05250,108.08690,-175.44521,-308.02570,0.57310,-0.63220,-0.05090,0.51890
8.56250,30.43750,19.43750,-0.03560,-0.79690,0.04720,119.19530,-176.02510,-319.07309,0.59340,-0.61660,-0.07270,0.51230
8.71880,30.56250,19.62500,-0.06750,-0.82000,0.03020,127.95380,-174.22450,-331.24960,0.61380,-0.59980,-0.09450,0.50450
8.87500,30.60940,19.67190,-0.08190,-0.78140,0.01000,133.14180,-171.38640,-342.75470,0.63410,-0.58220,-0.11640,0.49530
9.00000,30.70310,19.92190,-0.05700,-0.71760,-0.00180,132.77560,-168.57880,-352.58139,0.65400,-0.56400,-0.13850,0.48480
9.00000,30.84380,20.00000,0.00400,-0.65880,-0.00710,125.81760,-166.10690,-361.06519,0.67300,-0.54530,-0.16100,0.47310
9.17190,31.01560,20.12500,0.07610,-0.60970,0.00060,111.90160,-162.38370,-368.72519,0.69080,-0.52680,-0.18400,0.45990
9.40620,31.09380,20.18750,0.14030,-0.58010,0.02010,91.82100,-156.00549,-376.20200,0.70710,-0.50880,-0.20770,0.44500
9.57810,31.15620,20.43750,0.19080,-0.57380,0.04040,70.03150,-148.55920,-382.91580,0.72190,-0.49160,-0.23170,0.42840
9.57810,31.28120,20.57810,0.22720,-0.58750,0.06740,51.84300,-141.32660,-386.94421,0.73520,-0.47490,-0.25590,0.41040
9.76560,31.46880,20.70310,0.27260,-0.66630,0.12530,38.84250,-133.94130,-388.50049,0.74720,-0.45870,-0.27980,0.39110
9.95310,31.64060,20.75000,0.35590,-0.83310,0.21010,31.70140,-129.45520,-390.30109,0.75810,-0.44240,-0.30340,0.37080
10.18750,31.65620,21.00000,0.45040,-1.00000,0.27950,33.16620,-131.16420,-390.54520,0.76800,-0.42530,-0.32660,0.35020
10.25000,31.76560,21.14060,0.51060,-1.10000,0.33010,44.42720,-136.71840,-383.67880,0.77680,-0.40690,-0.34920,0.33020
10.40620,31.95310,21.34380,0.55900,-1.18810,0.39150,61.73070,-144.25630,-371.56329,0.78460,-0.38710,-0.37090,0.31140
10.57810,32.12500,21.29690,0.63010,-1.28270,0.43830,79.03410,-157.56190,-362.49960,0.79120,-0.36570,-0.39210,0.29400
10.90620,32.20310,21.51560,0.70680,-1.29020,0.42950,92.52290,-178.61909,-359.05109,0.79640,-0.34260,-0.41380,0.27760
11.06250,32.25000,21.60940,0.75400,-1.19060,0.38840,100.48800,-201.81239,-357.12851,0.79990,-0.31800,-0.43630,0.26210
11.21880,32.40620,21.89060,0.79420,-1.10480,0.36380,101.28150,-220.58070,-354.93121,0.80150,-0.29250,-0.45940,0.24700
11.31250,32.59380,21.90620,0.89200,-1.11020,0.36200,95.81880,-233.94740,-355.20590,0.80120,-0.26680,-0.48290,0.23180
11.53120,32.75000,22.00000,1.05770,-1.16620,0.37420,88.43360,-240.32561,-357.12851,0.79930,-0.24100,-0.50630,0.21600
11.68750,32.78120,22.09380,1.24370,-1.22290,0.42110,81.50610,-234.03900,-356.42661,0.79640,-0.21550,-0.52860,0.19960
11.79690,32.79690,22.35940,1.41180,-1.25960,0.49000,74.82270,-218.35300,-352.12360,0.79300,-0.19080,-0.54900,0.18280
11.76560,32.90620,22.37500,1.53790,-1.22750,0.53520,64.78240,-205.41350,-345.83701,0.78890,-0.16710,-0.56770,0.16570
11.96880,33.03120,22.39060,1.58140,-1.09910,0.53850,46.19720,-195.09860,-335.18631,0.78400,-0.14520,-0.58500,0.14820
12.07810,32.98440,22.35940,1.53160,-0.92940,0.50500,20.74560,-178.10030,-315.22781,0.77880,-0.12610,-0.60050,0.13050
12.17190,32.82810,22.51560,1.44510,-0.77160,0.44370,-5.25540,-151.51950,-285.41220,0.77370,-0.11050,-0.61350,0.11300
12.04690,32.81250,22.46880,1.35770,-0.63940,0.37350,-29.30330,-117.88910,-248.42490,0.76940,-0.09870,-0.62370,0.09640
12.01560,32.85940,22.39060,1.28220,-0.52870,0.30750,-54.02250,-82.27510,-207.19560,0.76610,-0.09100,-0.63110,0.08080
12.14060,32.84380,22.26560,1.23450,-0.43970,0.24270,-85.54710,-48.58370,-164.13530,0.76370,-0.08810,-0.63610,0.06620
12.18750,32.73440,22.31250,1.20630,-0.37840,0.18250,-127.60040,-18.49330,-121.71590,0.76200,-0.09050,-0.63910,0.05170
12.03120,32.70310,22.28120,1.18230,-0.34390,0.13270,-175.84869,6.16490,-82.89750,0.76090,-0.09810,-0.64040,0.03670
11.92190,32.70310,22.26560,1.16250,-0.33810,0.09860,-223.30350,25.54350,-50.21320,0.76000,-0.11070,-0.64010,0.02100
11.82810,32.71880,22.06250,1.15280,-0.35360,0.09640,-264.77689,41.10750,-24.73100,0.75920,-0.12750,-0.63820,0.00470
11.89060,32.64060,22.06250,1.14480,-0.37850,0.13050,-295.20291,52.55160,-6.20680,0.75840,-0.14740,-0.63480,-0.01220
11.82810,32.51560,22.10940,1.13120,-0.41830,0.18460,-310.37009,57.34290,5.48140,0.75730,-0.16880,-0.63020,-0.02910
11.71880,32.56250,22.17190,1.12110,-0.47850,0.23340,-309.17999,54.19950,10.60840,0.75560,-0.19030,-0.62510,-0.04560
11.57810,32.60940,21.98440,1.12720,-0.54560,0.24840,-293.55499,44.89170,9.69280,0.75320,-0.21050,-0.62020,-0.06110
11.59380,32.62500,21.92190,1.14890,-0.59880,0.25370,-267.27930,34.08850,3.58930,0.75010,-0.22870,-0.61590,-0.07530
11.59380,32.50000,21.79690,1.17280,-0.64090,0.24820,-234.68660,25.57410,-6.72560,0.74680,-0.24410,-0.61230,-0.08830
11.50000,32.43750,21.89060,1.19210,-0.67780,0.22240,-197.27200,20.26400,-20.94680,0.74350,-0.25620,-0.60950,-0.10000
11.39060,32.45310,21.78120,1.20630,-0.69350,0.20380,-155.15770,18.82970,-37.63990,0.74080,-0.26480,-0.60740,-0.11050
11.43750,32.53120,21.71880,1.21410,-0.67760,0.19430,-109.41190,20.29450,-55.21810,0.73890,-0.26940,-0.60590,-0.11970
11.43750,32.42190,21.64060,1.21480,-0.63990,0.19400,-63.05570,22.06450,-71.51450,0.73800,-0.27000,-0.60510,-0.12750
11.45310,32.35940,21.76560,1.21120,-0.59130,0.19990,-19.47660,21.94250,-84.48440,0.73790,-0.26720,-0.60510,-0.13390
11.34380,32.31250,21.68750,1.20910,-0.53860,0.20770,19.21970,18.86020,-93.39560,0.73850,-0.26140,-0.60580,-0.13870
11.32810,32.37500,21.65620,1.20600,-0.48830,0.21690,51.08000,13.33650,-98.24780,0.73940,-0.25330,-0.60740,-0.14210
11.37500,32.34380,21.50000,1.19360,-0.43740,0.22910,73.96820,6.68370,-98.94980,0.74040,-0.24380,-0.60960,-0.14410
11.45310,32.21880,21.64060,1.17740,-0.38620,0.24730,86.63300,-0.70160,-96.02010,0.74130,-0.23350,-0.61220,-0.14520
11.03120,31.93750,21.42190,1.16620,-0.35360,0.27200,88.92180,-9.36860,-90.55740,0.74190,-0.22340,-0.61520,-0.14570
10.89060,31.90620,21.28120,1.15460,-0.34110,0.30060,82.45210,-19.37830,-84.02670,0.74170,-0.21410,-0.61860,-0.14600
10.92190,31.96880,21.14060,1.14260,-0.32550,0.32480,71.80150,-30.24260,-76.88550,0.74080,-0.20600,-0.62240,-0.14620
11.04690,31.93750,21.23440,1.13670,-0.30610,0.33450,60.90670,-41.01530,-68.61530,0.73920,-0.19910,-0.62650,-0.14630
11.03120,31.85940,21.23440,1.13810,-0.29740,0.33010,50.34760,-50.32320,-59.46000,0.73700,-0.19350,-0.63090,-0.14630
10.96880,31.95310,21.34380,1.14400,-0.30040,0.31860,40.03270,-56.91500,-50.06060,0.73430,-0.18920,-0.63530,-0.14600
10.93750,32.01560,21.18750,1.14990,-0.30540,0.30910,30.69430,-59.99720,-40.53910,0.73140,-0.18600,-0.63970,-0.14560
11.12500,32.07810,21.25000,1.14940,-0.31160,0.30170,23.24800,-59.41740,-30.86500,0.72850,-0.18390,-0.64380,-0.14490
11.26560,32.20310,21.35940,1.14450,-0.32020,0.29400,17.96850,-55.60270,-21.16040,0.72580,-0.18270,-0.64740,-0.14400
11.32810,32.25000,21.64060,1.14530,-0.32630,0.28520,15.22190,-48.85830,-11.70000,0.72350,-0.18200,-0.65040,-0.14270
11.26560,32.32810,21.57810,1.14830,-0.32860,0.27950,14.85570,-44.52480,-7.21390,0.72150,-0.18160,-0.65310,-0.14130
11.35940,32.35940,21.59380,1.15130,-0.32770,0.26740,15.55760,-34.14880,1.05630,0.72020,-0.18150,-0.65490,-0.13940
11.40620,32.31250,21.57810,1.14090,-0.31520,0.25720,16.90040,-21.94180,8.16690,0.71970,-0.18150,-0.65590,-0.13720
11.39060,32.28120,21.70310,1.12120,-0.29160,0.25060,17.51070,-9.33810,13.87370,0.72010,-0.18170,-0.65600,-0.13480
11.26560,32.35940,21.65620,1.09910,-0.26690,0.24480,16.44260,1.98400,18.11570,0.72110,-0.18190,-0.65530,-0.13240
11.28120,32.37500,21.64060,1.07490,-0.24270,0.23630,13.72650,11.23080,21.01480,0.72260,-0.18240,-0.65390,-0.13020
11.34380,32.39060,21.54690,1.04750,-0.21110,0.22180,10.09490,19.10430,22.84590,0.72460,-0.18310,-0.65190,-0.12830
11.42190,32.29690,21.67190,1.01980,-0.17550,0.20100,5.97510,26.21490,24.15820,0.72690,-0.18390,-0.64940,-0.12660
11.31250,32.29690,21.65620,1.00310,-0.14530,0.18230,0.93970,32.25740,25.50090,0.72950,-0.18510,-0.64640,-0.12530
11.28120,32.31250,21.68750,1.00200,-0.12650,0.16930,-5.89630,36.49940,26.72160,0.73220,-0.18650,-0.64310,-0.12450
11.26560,32.29690,21.53120,1.00580,-0.11960,0.16150,-14.59380,38.69660,27.60660,0.73490,-0.18850,-0.63950,-0.12430
11.31250,32.15620,21.56250,1.00330,-0.12420,0.15820,-23.87110,39.30700,27.91180,0.73750,-0.19100,-0.63570,-0.12450
11.25000,32.12500,21.54690,0.99670,-0.13960,0.15640,-31.80570,39.18490,27.48460,0.73990,-0.19420,-0.63180,-0.12500
11.20310,32.17190,21.59380,0.99000,-0.16030,0.15410,-36.90210,38.81870,26.32490,0.74210,-0.19800,-0.62790,-0.12570
11.14060,32.26560,21.43750,0.98560,-0.18120,0.15370,-38.58060,38.20830,24.58540,0.74410,-0.20190,-0.62410,-0.12630
11.26560,32.26560,21.46880,0.98260,-0.19900,0.15920,-37.05470,36.95710,22.51020,0.74600,-0.20570,-0.62050,-0.12700
11.21880,32.15620,21.43750,0.97560,-0.20550,0.17090,-32.35500,34.88190,20.61810,0.74790,-0.20910,-0.61700,-0.12750
11.12500,32.04690,21.46880,0.96580,-0.20150,0.18440,-24.45100,31.83020,19.39740,0.74970,-0.21170,-0.61380,-0.12780
11.09380,32.14060,21.34380,0.96150,-0.19370,0.19610,-14.41070,27.86290,18.66500,0.75160,-0.21360,-0.61090,-0.12750
11.10940,32.14060,21.40620,0.96450,-0.18180,0.20280,-4.06520,23.13270,18.02410,0.75340,-0.21460,-0.60840,-0.12690
11.09380,32.07810,21.29690,0.97020,-0.16830,0.20250,4.41870,18.09730,17.01700,0.75510,-0.21480,-0.60640,-0.12600
11.04690,32.07810,21.39060,0.98290,-0.15810,0.19890,9.51510,13.36700,15.21650,0.75650,-0.21440,-0.60500,-0.12500
11.01560,32.06250,21.39060,1.00240,-0.15430,0.19720,10.97990,9.39970,12.22580,0.75760,-0.21360,-0.60410,-0.12430
11.01560,32.10940,21.40620,1.01900,-0.15490,0.19820,9.78980,6.34800,8.28900,0.75830,-0.21260,-0.60360,-0.12400
11.04690,32.06250,21.34380,1.02630,-0.15700,0.19980,7.13470,3.99810,4.10810,0.75880,-0.21150,-0.60340,-0.12400
11.10940,32.01560,21.35940,1.02630,-0.15920,0.20150,3.99140,2.04500,0.62910,0.75910,-0.21060,-0.60330,-0.12440
11.04690,32.04690,21.37500,1.02410,-0.16140,0.20440,1.12280,0.51910,-1.41560,0.75940,-0.20970,-0.60310,-0.12500
11.10940,32.06250,21.37500,1.02180,-0.16430,0.20710,-0.89140,-0.64050,-1.75130,0.75960,-0.20910,-0.60290,-0.12550
11.06250,32.10940,21.28120,1.02030,-0.16950,0.21030,-1.99000,-1.49500,-0.59160,0.75990,-0.20890,-0.60260,-0.12590
11.06250,31.89060,21.29690,1.02070,-0.17600,0.21360,-2.66140,-2.07490,1.23950,0.76020,-0.20900,-0.60210,-0.12590
10.84380,31.78120,21.15620,1.02110,-0.18230,0.21470,-3.36330,-2.38000,2.94840,0.76050,-0.20950,-0.60160,-0.12580
10.81250,31.76560,21.18750,1.01690,-0.18710,0.21290,-4.24830,-2.25800,4.01660,0.76080,-0.21020,-0.60110,-0.12540
10.78120,31.79690,21.06250,1.00470,-0.18900,0.20920,-5.07230,-1.67810,4.44380,0.76110,-0.21110,-0.60050,-0.12510
10.82810,31.73440,21.12500,0.98790,-0.18730,0.20650,-5.40800,-0.70160,4.59640,0.76140,-0.21200,-0.59980,-0.12470
10.79690,31.65620,21.00000,0.97250,-0.18140,0.20610,-4.91970,0.39710,4.93210,0.76180,-0.21260,-0.59910,-0.12450
10.71880,31.67190,21.06250,0.96150,-0.17360,0.20610,-3.57690,1.28210,5.54240,0.76240,-0.21290,-0.59830,-0.12440
