hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.10940,42.95310,29.73440,1.00270,-0.20960,0.13680,-3.02760,-1.37300,1.97190,0.75060,-0.18340,-0.63180,-0.06210
20.07810,42.89060,29.73440,1.00310,-0.20920,0.13550,-1.01350,-1.00680,1.88030,0.75020,-0.18430,-0.63200,-0.06150
20.07810,42.92190,29.78120,1.00380,-0.20730,0.13600,1.45850,-0.61000,2.12450,0.74990,-0.18480,-0.63230,-0.06090
20.01560,42.84380,29.78120,1.00620,-0.20230,0.13440,4.02190,-0.21330,2.39910,0.74970,-0.18420,-0.63270,-0.06100
20.09380,42.90620,29.73440,1.00900,-0.19480,0.13210,6.15820,0.27500,2.58220,0.74950,-0.18330,-0.63310,-0.06110
20.04690,42.92190,29.73440,1.01180,-0.18740,0.12970,7.34840,0.76330,2.67380,0.74940,-0.18240,-0.63350,-0.06110
20.10940,42.98440,29.76560,1.01360,-0.18120,0.12800,7.62300,1.09900,2.82640,0.74940,-0.18150,-0.63380,-0.06110
20.06250,42.90620,29.76560,1.01360,-0.17640,0.12790,7.40940,1.40410,3.04000,0.74940,-0.18050,-0.63410,-0.06110
20.07810,42.93750,29.78120,1.01260,-0.17420,0.12920,7.01270,1.70930,3.10100,0.74940,-0.17960,-0.63430,-0.06110
20.01560,42.89060,29.78120,1.01070,-0.17330,0.13190,6.46330,1.95350,2.88740,0.74950,-0.17860,-0.63450,-0.06130
20.06250,42.90620,29.79690,1.00730,-0.17130,0.13440,5.97510,2.04500,2.49070,0.74960,-0.17760,-0.63460,-0.06150
20.03120,42.89060,29.76560,1.00400,-0.16890,0.13520,5.76140,1.86190,2.09390,0.74980,-0.17660,-0.63470,-0.06170
20.10940,42.95310,29.76560,1.00320,-0.16550,0.13520,5.82250,1.46520,1.78880,0.74990,-0.17560,-0.63480,-0.06190
20.06250,42.90620,29.76560,1.00360,-0.16330,0.13630,6.09710,1.09900,1.66670,0.75000,-0.17460,-0.63490,-0.06220
20.10940,43.00000,29.76560,1.00290,-0.16270,0.13880,6.46330,0.85480,1.69720,0.75020,-0.17350,-0.63500,-0.06240
20.07810,42.92190,29.76560,1.00190,-0.16140,0.14160,6.73800,0.64120,1.72770,0.75040,-0.17240,-0.63500,-0.06250
20.10940,42.93750,29.70310,1.00150,-0.15910,0.14400,6.73800,0.30550,1.60570,0.75070,-0.17140,-0.63500,-0.06270
20.09380,42.89060,29.71880,1.00260,-0.15620,0.14490,6.31080,-0.09120,1.30050,0.75090,-0.17030,-0.63500,-0.06290
20.15620,42.96880,29.73440,1.00570,-0.15340,0.14440,5.30370,-0.51850,0.62910,0.75100,-0.16920,-0.63510,-0.06320
20.10940,42.95310,29.79690,1.00850,-0.15260,0.14370,3.68620,-0.85420,-0.22540,0.75100,-0.16820,-0.63530,-0.06360
20.14060,43.00000,29.76560,1.00860,-0.15490,0.14400,1.64160,-1.00680,-1.17140,0.75100,-0.16730,-0.63540,-0.06420
20.14060,42.96880,29.79690,1.00770,-0.15930,0.14440,-0.43360,-0.91520,-1.99540,0.75110,-0.16650,-0.63550,-0.06500
20.15620,43.01560,29.81250,1.00760,-0.16520,0.14480,-2.20360,-0.67110,-2.57520,0.75120,-0.16590,-0.63550,-0.06580
19.95310,42.81250,29.76560,1.00880,-0.17720,0.14810,-3.45490,-0.45740,-2.84990,0.75150,-0.16630,-0.63500,-0.06590
20.01560,42.89060,29.67190,1.01260,-0.19610,0.15590,-4.00420,-0.45740,-3.03300,0.75170,-0.16690,-0.63460,-0.06580
20.03120,42.85940,29.70310,1.01860,-0.21180,0.16150,-3.79060,-0.79310,-3.21610,0.75190,-0.16750,-0.63420,-0.06560
20.09380,42.93750,29.70310,1.02490,-0.21790,0.15920,-2.87500,-1.09830,-3.09400,0.75200,-0.16810,-0.63400,-0.06540
20.09380,42.95310,29.70310,1.02950,-0.21860,0.15100,-1.62380,-1.00680,-2.27010,0.75200,-0.16880,-0.63380,-0.06500
20.10940,43.01560,29.70310,1.03210,-0.21800,0.14180,-0.67780,-0.33540,-0.59160,0.75190,-0.16960,-0.63380,-0.06440
20.01560,42.85940,29.70310,1.03170,-0.21730,0.13770,-0.40310,0.97690,1.69720,0.75190,-0.17040,-0.63370,-0.06370
20.03120,42.87500,29.67190,1.02800,-0.21780,0.14040,-0.79980,2.53330,4.29120,0.75190,-0.17140,-0.63340,-0.06290
19.87500,42.71880,29.65620,1.02270,-0.21840,0.14610,-1.62380,3.84550,6.51900,0.75220,-0.17260,-0.63290,-0.06190
19.81250,42.68750,29.48440,1.01630,-0.21850,0.15090,-2.47830,4.54740,7.83130,0.75260,-0.17390,-0.63210,-0.06100
19.73440,42.62500,29.45310,1.00900,-0.21750,0.15280,-3.11920,4.54740,8.13640,0.75310,-0.17510,-0.63130,-0.06010
