hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.95310,43.28120,30.54690,1.09970,-0.07470,-0.00740,105.52340,-1.89180,-14.26350,0.36050,-0.64430,-0.34650,-0.57860
21.01560,43.31250,30.65620,1.09720,-0.04360,-0.00800,97.34470,5.76810,-5.90170,0.36600,-0.64030,-0.35150,-0.57670
21.03120,43.32810,30.59380,1.09340,-0.00980,-0.00880,82.69630,13.27550,1.91080,0.37100,-0.63650,-0.35530,-0.57540
21.03120,43.34380,30.65620,1.08570,0.02150,-0.00890,61.85280,20.01990,9.20450,0.37530,-0.63320,-0.35750,-0.57480
21.04690,43.37500,30.57810,1.07300,0.03580,-0.00360,36.27900,25.60460,16.04050,0.37860,-0.63070,-0.35790,-0.57510
21.03120,43.35940,30.59380,1.06020,0.02430,0.00640,9.39300,29.93810,22.44920,0.38090,-0.62910,-0.35640,-0.57630
20.95310,43.32810,30.56250,1.04930,-0.00380,0.01480,-14.28860,32.77620,27.91180,0.38240,-0.62820,-0.35320,-0.57820
21.03120,43.32810,30.59380,1.03770,-0.02990,0.01600,-31.83620,33.87480,31.97070,0.38320,-0.62800,-0.34880,-0.58050
20.95310,43.29690,30.54690,1.02650,-0.05170,0.01370,-42.79200,33.53910,34.56470,0.38370,-0.62830,-0.34360,-0.58300
20.98440,43.26560,30.62500,1.02050,-0.07740,0.01040,-48.40730,32.37950,36.02950,0.38400,-0.62890,-0.33800,-0.58550
20.85940,43.21880,30.53120,1.01900,-0.09770,0.00380,-49.32280,30.82310,36.48730,0.38450,-0.62970,-0.33200,-0.58770
20.89060,43.25000,30.53120,1.01680,-0.10060,-0.00270,-45.63020,29.48030,36.21260,0.38510,-0.63040,-0.32630,-0.58970
20.89060,43.25000,30.54690,1.01400,-0.09480,-0.00510,-38.73320,28.13750,35.57170,0.38520,-0.63080,-0.32180,-0.59170
20.90620,43.29690,30.62500,1.01230,-0.08920,-0.00410,-30.46290,26.39800,34.62570,0.38550,-0.63110,-0.31810,-0.59320
20.87500,43.29690,30.53120,1.01300,-0.08850,-0.00290,-21.88750,24.29230,33.06930,0.38600,-0.63130,-0.31500,-0.59430
20.93750,43.32810,30.62500,1.01650,-0.09410,-0.00120,-13.95290,21.88140,30.41430,0.38680,-0.63130,-0.31260,-0.59510
20.85940,43.28120,30.56250,1.02000,-0.10060,0.00160,-7.23900,19.13480,26.41650,0.38760,-0.63120,-0.31070,-0.59560
20.85940,43.21880,30.57810,1.02140,-0.10480,0.00630,-1.95950,16.14410,21.28950,0.38840,-0.63090,-0.30960,-0.59610
20.79690,43.20310,30.51560,1.02120,-0.10370,0.00960,1.91620,13.21440,15.46060,0.38900,-0.63030,-0.30910,-0.59650
20.81250,43.21880,30.54690,1.01920,-0.09490,0.00770,5.02900,10.40680,9.60130,0.38940,-0.62970,-0.30910,-0.59690
20.78120,43.20310,30.48440,1.01420,-0.07880,0.00420,7.95870,7.78230,4.71850,0.38970,-0.62900,-0.30970,-0.59710
20.78120,43.15620,30.51560,1.00600,-0.05800,0.00270,10.46120,5.43250,1.60570,0.38980,-0.62830,-0.31070,-0.59730
20.73440,43.12500,30.42190,0.99870,-0.04040,0.00370,11.80390,3.47930,0.62910,0.39000,-0.62750,-0.31180,-0.59750
20.75000,43.10940,30.45310,0.99590,-0.03370,0.00660,11.28510,1.83140,1.23950,0.39010,-0.62680,-0.31290,-0.59750
20.76560,43.15620,30.43750,0.99930,-0.03620,0.00990,8.90480,0.45810,2.36860,0.39010,-0.62630,-0.31390,-0.59750
20.82810,43.18750,30.51560,1.00430,-0.04550,0.01440,4.78490,-0.67110,3.10100,0.38990,-0.62600,-0.31470,-0.59760
20.79690,43.23440,30.50000,1.00640,-0.06050,0.02030,-0.55570,-1.64760,2.88740,0.38940,-0.62580,-0.31520,-0.59780
20.81250,43.23440,30.57810,1.01100,-0.07980,0.02590,-5.68260,-2.47160,1.75830,0.38860,-0.62570,-0.31540,-0.59830
20.73440,43.17190,30.53120,1.02090,-0.10020,0.02920,-9.07010,-3.14300,0.11030,0.38790,-0.62570,-0.31520,-0.59890
20.73440,43.17190,30.51560,1.03060,-0.11390,0.02620,-10.10770,-3.57020,-1.53760,0.38760,-0.62580,-0.31450,-0.59940
20.76560,43.23440,30.50000,1.03710,-0.11280,0.01640,-9.03960,-3.44820,-2.57520,0.38660,-0.62670,-0.31450,-0.59910
20.82810,43.23440,30.54690,1.03840,-0.10700,0.01030,-8.06300,-3.11250,-2.66680,0.38540,-0.62730,-0.31490,-0.59900
20.81250,43.20310,30.54690,1.03900,-0.09020,-0.00060,-5.86580,-1.89180,-1.65970,0.38430,-0.62760,-0.31530,-0.59910
20.79690,43.18750,30.57810,1.03940,-0.07610,-0.00560,-3.85160,-0.18280,0.78170,0.38350,-0.62780,-0.31570,-0.59920
20.76560,43.21880,30.56250,1.04200,-0.07070,-0.00240,-2.44780,1.58720,4.01660,0.38300,-0.62790,-0.31600,-0.59930
20.76560,43.23440,30.57810,1.04470,-0.07360,0.00800,-2.29520,2.93000,6.88520,0.38270,-0.62780,-0.31600,-0.59960
20.73440,43.20310,30.53120,1.04480,-0.07870,0.01860,-3.69900,3.54040,8.41110,0.38250,-0.62750,-0.31580,-0.60010
20.73440,43.20310,30.57810,1.04150,-0.08150,0.02530,-6.20140,3.41830,8.31950,0.38240,-0.62720,-0.31530,-0.60080
20.73440,43.23440,30.57810,1.03540,-0.08460,0.02800,-9.07010,2.80790,6.85470,0.38210,-0.62710,-0.31470,-0.60150
20.71880,43.23440,30.62500,1.02960,-0.09080,0.02760,-11.35890,1.98400,4.68790,0.38160,-0.62690,-0.31400,-0.60230
20.75000,43.23440,30.59380,1.02650,-0.09910,0.02620,-12.36600,1.25150,2.42960,0.38110,-0.62680,-0.31320,-0.60320
20.76560,43.26560,30.62500,1.02490,-0.10820,0.02620,-11.90820,0.61070,0.62910,0.38100,-0.62690,-0.31200,-0.60370
20.78120,43.26560,30.59380,1.02340,-0.11550,0.02810,-10.07720,0.09190,-0.43900,0.38110,-0.62710,-0.31090,-0.60400
20.76560,43.25000,30.64060,1.02180,-0.11560,0.02590,-7.11700,-0.33540,-0.68320,0.38130,-0.62740,-0.30990,-0.60420
20.75000,43.26560,30.59380,1.02030,-0.10870,0.01990,-3.48540,-0.48800,-0.25590,0.38130,-0.62800,-0.30940,-0.60370
20.73440,43.23440,30.64060,1.02070,-0.10290,0.01760,-0.03690,-0.24380,0.50700,0.38070,-0.62810,-0.31010,-0.60370
20.79690,43.26560,30.59380,1.02350,-0.10280,0.02070,2.25190,0.09190,1.17840,0.38040,-0.62750,-0.31060,-0.60410
20.81250,43.25000,30.62500,1.02710,-0.10470,0.02480,2.92330,0.33600,1.27000,0.38090,-0.62700,-0.31050,-0.60450
20.79690,43.28120,30.57810,1.02780,-0.10660,0.02740,2.43500,0.51910,0.62910,0.38140,-0.62650,-0.31030,-0.60480
20.76560,43.28120,30.60940,1.02600,-0.11030,0.02870,1.79420,0.54960,-0.37800,0.38200,-0.62610,-0.30990,-0.60500
20.73440,43.25000,30.57810,1.02520,-0.11120,0.02690,1.91620,0.42760,-1.20200,0.38270,-0.62600,-0.30940,-0.60490
20.76560,43.20310,30.60940,1.02670,-0.10920,0.02340,2.77070,0.48860,-1.53760,0.38270,-0.62640,-0.30960,-0.60440
20.73440,43.23440,30.54690,1.02940,-0.10700,0.01980,3.56420,0.85480,-1.32400,0.38240,-0.62650,-0.31020,-0.60410
20.76560,43.23440,30.59380,1.03090,-0.10180,0.01760,3.56420,1.31260,-0.65260,0.38200,-0.62650,-0.31100,-0.60400
20.70310,43.21880,30.54690,1.03150,-0.09750,0.01990,2.61810,1.61780,0.35440,0.38160,-0.62620,-0.31170,-0.60420
20.68750,43.20310,30.54690,1.03200,-0.09650,0.02430,1.03120,1.55670,1.27000,0.38130,-0.62560,-0.31220,-0.60470
20.71880,43.20310,30.50000,1.03120,-0.09550,0.02630,-0.64720,1.25150,1.88030,0.38100,-0.62510,-0.31250,-0.60530
20.75000,43.20310,30.54690,1.02910,-0.09560,0.02670,-1.99000,0.85480,2.12450,0.38070,-0.62470,-0.31260,-0.60590
20.75000,43.17190,30.54690,1.02820,-0.10050,0.02940,-2.96660,0.30550,2.06340,0.38100,-0.62440,-0.31210,-0.60630
20.76560,43.12500,30.62500,1.02990,-0.10760,0.03300,-3.57690,-0.45740,1.88030,0.38140,-0.62440,-0.31120,-0.60640
20.75000,43.17190,30.54690,1.03310,-0.11050,0.03300,-3.63800,-1.18990,1.51410,0.38190,-0.62460,-0.31040,-0.60640
20.78120,43.15620,30.62500,1.03440,-0.10930,0.02900,-3.02760,-1.58660,1.05630,0.38230,-0.62500,-0.30950,-0.60610
20.78120,43.14060,30.60940,1.03350,-0.10630,0.02470,-2.11210,-1.61710,0.84270,0.38190,-0.62560,-0.30970,-0.60570
20.73440,43.10940,30.62500,1.03090,-0.10020,0.02390,-1.47120,-1.37300,1.05630,0.38120,-0.62570,-0.31030,-0.60570
20.70310,43.12500,30.54690,1.02680,-0.09600,0.02670,-1.37970,-0.85420,1.60570,0.38070,-0.62540,-0.31070,-0.60610
20.71880,43.10940,30.59380,1.02450,-0.09710,0.03050,-1.71540,-0.33540,2.15500,0.38060,-0.62500,-0.31070,-0.60660
20.67190,43.07810,30.48440,1.02390,-0.09960,0.03310,-2.17310,-0.09120,2.33810,0.38070,-0.62460,-0.31040,-0.60710
20.70310,43.15620,30.56250,1.02340,-0.10240,0.03410,-2.41730,-0.09120,1.94140,0.38100,-0.62430,-0.30990,-0.60750
20.71880,43.17190,30.57810,1.02300,-0.10620,0.03470,-2.26470,-0.21330,1.05630,0.38140,-0.62420,-0.30920,-0.60770
20.76560,43.23440,30.62500,1.02470,-0.10910,0.03650,-1.65430,-0.39640,0.07980,0.38190,-0.62410,-0.30860,-0.60780
20.76560,43.29690,30.59380,1.02820,-0.11110,0.03790,-0.64720,-0.51850,-0.74420,0.38230,-0.62390,-0.30810,-0.60800
20.70310,43.21880,30.60940,1.03180,-0.11200,0.03620,0.60400,-0.57950,-1.26300,0.38290,-0.62380,-0.30750,-0.60800
20.71880,43.25000,30.54690,1.03440,-0.10910,0.03110,1.82470,-0.57950,-1.38510,0.38280,-0.62430,-0.30780,-0.60740
20.71880,43.21880,30.54690,1.03500,-0.10480,0.02730,2.58760,-0.39640,-1.11040,0.38240,-0.62450,-0.30850,-0.60720
20.71880,43.23440,30.50000,1.03420,-0.10410,0.02780,2.74020,-0.06070,-0.59160,0.38200,-0.62460,-0.30920,-0.60700
20.73440,43.21880,30.54690,1.03330,-0.10520,0.02980,2.25190,0.30550,-0.10330,0.38160,-0.62400,-0.30990,-0.60740
20.76560,43.20310,30.54690,1.03280,-0.10660,0.03280,1.45850,0.58020,0.11030,0.38230,-0.62380,-0.30930,-0.60750
20.76560,43.14060,30.54690,1.03210,-0.10850,0.03460,0.63450,0.61070,0.04930,0.38290,-0.62360,-0.30880,-0.60760
20.75000,43.12500,30.45310,1.03060,-0.11040,0.03410,-0.00640,0.48860,-0.10330,0.38350,-0.62370,-0.30810,-0.60750
20.73440,43.17190,30.51560,1.02820,-0.11400,0.03350,-0.28100,0.33600,-0.22540,0.38410,-0.62400,-0.30740,-0.60710
20.78120,43.23440,30.56250,1.02520,-0.11790,0.03380,-0.09790,0.24450,-0.28640,0.38470,-0.62420,-0.30680,-0.60680
20.81250,43.26560,30.64060,1.02380,-0.11960,0.03390,0.60400,0.18340,-0.22540,0.38530,-0.62450,-0.30610,-0.60650
20.79690,43.29690,30.59380,1.02410,-0.11880,0.03300,1.55000,0.15290,-0.07280,0.38600,-0.62480,-0.30560,-0.60600
20.81250,43.26560,30.62500,1.02510,-0.11610,0.03170,2.31300,0.12240,0.17130,0.38600,-0.62520,-0.30580,-0.60550
20.82810,43.26560,30.59380,1.02560,-0.11330,0.02940,2.61810,0.15290,0.44600,0.38560,-0.62530,-0.30650,-0.60520
20.85940,43.25000,30.62500,1.02680,-0.11250,0.02850,2.49610,0.33600,0.65960,0.38520,-0.62550,-0.30710,-0.60510
20.84380,43.25000,30.59380,1.02910,-0.11490,0.03070,2.16040,0.51910,0.81220,0.38600,-0.62520,-0.30660,-0.60510
20.81250,43.26560,30.60940,1.03120,-0.11750,0.03310,1.82470,0.58020,0.75120,0.38670,-0.62490,-0.30610,-0.60520
