hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.46880,30.90620,20.98440,-0.59200,-0.67530,-0.11500,37.65230,-39.76410,5.57300,0.25730,-0.73270,-0.06880,0.62630
9.31250,30.76560,20.75000,-0.59470,-0.60780,-0.09820,56.14600,-79.07070,48.69430,0.25840,-0.72740,-0.06510,0.63240
9.12500,30.60940,20.40620,-0.59420,-0.51710,-0.05770,69.17700,-119.75060,75.45820,0.25860,-0.71950,-0.05990,0.64170
8.95310,30.29690,20.23440,-0.58510,-0.41500,-0.02350,75.28050,-159.20990,85.10180,0.25840,-0.70920,-0.05460,0.65370
8.64060,30.04690,19.96880,-0.57740,-0.31680,0.00530,73.26630,-195.12910,80.89030,0.25800,-0.69630,-0.05040,0.66780
8.46880,29.87500,19.81250,-0.57990,-0.22960,0.04980,64.62990,-226.68420,67.06590,0.25670,-0.68140,-0.04710,0.68380
8.25000,29.84380,19.56250,-0.54630,-0.16540,0.06690,53.73510,-253.57021,48.32810,0.25540,-0.66490,-0.04610,0.70040
8.23440,29.70310,19.56250,-0.47710,-0.11970,0.04090,44.67140,-276.64151,27.27090,0.25450,-0.64710,-0.04720,0.71710
8.07810,29.54690,19.45310,-0.41660,-0.07070,0.03400,40.52100,-297.08829,1.30050,0.25470,-0.62770,-0.05050,0.73390
8.00000,29.57810,19.54690,-0.37430,-0.01930,0.08910,39.69700,-313.35419,-32.42140,0.25700,-0.60630,-0.05590,0.75050
7.93750,29.67190,19.37500,-0.34560,0.01920,0.17800,36.79780,-323.11981,-70.26320,0.26150,-0.58350,-0.06380,0.76620
8.04690,29.75000,19.51560,-0.33550,0.03790,0.26860,29.74830,-326.38519,-105.93830,0.26790,-0.55970,-0.07420,0.78060
8.12500,29.70310,19.46880,-0.34000,0.04190,0.34550,19.73850,-329.13171,-137.46291,0.27590,-0.53530,-0.08670,0.79360
8.17190,29.84380,19.71880,-0.34950,0.03410,0.40530,8.29440,-338.59219,-165.60010,0.28490,-0.50960,-0.10150,0.80550
8.28120,30.10940,19.78120,-0.32320,0.02310,0.43720,-2.44780,-356.50601,-191.66220,0.29480,-0.48220,-0.11860,0.81640
8.51560,30.46880,20.15620,-0.24440,0.01410,0.43920,-12.42700,-376.58661,-216.53400,0.30550,-0.45260,-0.13780,0.82630
8.82810,30.59380,20.34380,-0.14370,0.01000,0.44510,-23.04710,-387.75601,-240.49030,0.31710,-0.42150,-0.15880,0.83460
9.12500,30.85940,20.76560,-0.04490,0.01030,0.46200,-34.21660,-388.42740,-261.91360,0.32930,-0.38960,-0.18120,0.84080
9.40620,31.18750,21.03120,0.03780,0.01120,0.46610,-45.69120,-389.95331,-278.24051,0.34180,-0.35690,-0.20480,0.84480
9.73440,31.53120,21.26560,0.11880,0.00360,0.44180,-59.36310,-399.59680,-288.95221,0.35400,-0.32310,-0.22980,0.84700
10.04690,31.70310,21.53120,0.21710,-0.02330,0.41450,-74.74390,-406.37170,-295.26929,0.36540,-0.28850,-0.25580,0.84720
10.29690,31.93750,21.87500,0.32450,-0.06370,0.39950,-86.73730,-395.26331,-297.52759,0.37640,-0.25430,-0.28210,0.84500
10.37500,32.07810,22.03120,0.41060,-0.12690,0.40320,-91.92530,-363.73871,-295.48300,0.38710,-0.22220,-0.30720,0.84040
10.56250,32.29690,22.25000,0.48320,-0.24910,0.44060,-91.65070,-320.83099,-290.78329,0.39810,-0.19300,-0.33040,0.83370
10.60940,32.54690,22.31250,0.56580,-0.42130,0.49600,-87.92750,-277.40439,-286.54129,0.40960,-0.16670,-0.35140,0.82520
10.82810,32.54690,22.50000,0.63250,-0.55620,0.53960,-79.16900,-237.73160,-283.15390,0.42160,-0.14280,-0.36990,0.81550
10.79690,32.70310,22.59380,0.66270,-0.59930,0.56750,-65.64970,-200.86639,-279.12549,0.43430,-0.12100,-0.38560,0.80500
10.87500,32.71880,22.75000,0.67560,-0.58060,0.57770,-53.59520,-166.86980,-275.00571,0.44760,-0.10120,-0.39880,0.79400
10.87500,32.87500,22.64060,0.69170,-0.55600,0.57910,-49.01760,-137.20670,-272.13699,0.46140,-0.08320,-0.41010,0.78230
10.96880,32.73440,22.73440,0.73360,-0.60990,0.61390,-52.77130,-112.88420,-271.55719,0.47570,-0.06700,-0.42030,0.76980
11.03120,32.78120,22.73440,0.81200,-0.77340,0.70300,-61.31620,-95.67230,-274.63950,0.49040,-0.05220,-0.43020,0.75610
10.98440,32.84380,22.92190,0.90480,-0.97240,0.80240,-68.54890,-89.35510,-281.01761,0.50530,-0.03800,-0.44010,0.74130
11.01560,32.87500,22.87500,0.98090,-1.11130,0.85040,-67.60280,-94.02430,-286.96860,0.52000,-0.02320,-0.44990,0.72570
11.12500,33.06250,22.98440,1.02290,-1.13200,0.83540,-57.95930,-103.27120,-288.06720,0.53390,-0.00740,-0.45930,0.70990
11.20310,33.01560,22.92190,1.04000,-1.05180,0.77740,-48.43780,-110.01550,-282.42139,0.54680,0.00900,-0.46790,0.69420
11.26560,32.96880,23.07810,1.05410,-0.93890,0.69980,-47.40020,-109.61880,-270.51959,0.55860,0.02500,-0.47620,0.67860
11.28120,33.06250,22.96880,1.08160,-0.85000,0.62500,-56.46390,-99.82270,-253.55180,0.56950,0.03930,-0.48420,0.66310
11.29690,33.12500,22.95310,1.11960,-0.82510,0.58280,-73.00440,-82.45820,-234.87500,0.57970,0.05090,-0.49210,0.64750
11.31250,33.06250,22.87500,1.15490,-0.88080,0.59720,-94.45830,-64.02560,-220.22659,0.58960,0.05960,-0.50010,0.63140
11.32810,32.87500,22.90620,1.19170,-1.00270,0.65180,-115.88160,-52.94770,-213.81790,0.59920,0.06590,-0.50870,0.61470
11.25000,32.92190,22.85940,1.23270,-1.12670,0.69370,-127.50880,-53.16130,-214.88600,0.60860,0.07130,-0.51760,0.59720
11.28120,32.87500,22.84380,1.25690,-1.18120,0.69880,-122.65650,-60.02770,-218.05991,0.61740,0.07720,-0.52620,0.57970
11.25000,33.03120,22.79690,1.24880,-1.16170,0.68070,-105.13940,-67.26040,-218.76180,0.62540,0.08430,-0.53400,0.56270
11.35940,32.93750,22.96880,1.22450,-1.10260,0.64960,-84.20440,-73.57760,-215.64900,0.63260,0.09260,-0.54080,0.54660
11.25000,32.96880,23.09380,1.20830,-1.02860,0.61090,-66.13800,-79.40640,-209.27080,0.63880,0.10190,-0.54690,0.53150
11.21880,33.06250,23.28120,1.20090,-0.94990,0.57460,-52.89330,-82.94640,-199.65781,0.64410,0.11150,-0.55240,0.51730
11.32810,33.28120,23.12500,1.19120,-0.87930,0.54870,-44.07380,-81.75630,-185.74170,0.64840,0.12090,-0.55730,0.50430
11.50000,33.31250,23.25000,1.17900,-0.82580,0.52950,-38.85530,-75.80530,-167.67529,0.65210,0.12930,-0.56160,0.49250
11.57810,33.34380,23.21880,1.16730,-0.78330,0.51030,-37.93970,-67.32140,-148.05251,0.65520,0.13650,-0.56550,0.48190
11.57810,33.39060,23.37500,1.15440,-0.75140,0.49030,-42.76150,-58.56290,-130.47440,0.65800,0.14220,-0.56920,0.47210
11.68750,33.45310,23.31250,1.13840,-0.73710,0.47090,-52.25250,-50.50630,-118.05380,0.66070,0.14630,-0.57280,0.46260
11.79690,33.54690,23.31250,1.11920,-0.73010,0.45550,-62.29280,-43.54830,-111.40090,0.66350,0.14930,-0.57650,0.45300
11.92190,33.51560,23.25000,1.09770,-0.71940,0.44810,-69.46440,-38.17720,-108.16610,0.66650,0.15140,-0.58000,0.44320
11.85940,33.31250,23.39060,1.07680,-0.71280,0.44920,-72.85180,-34.88130,-105.66360,0.66950,0.15310,-0.58350,0.43340
11.76560,33.39060,23.18750,1.05680,-0.70780,0.45410,-72.21100,-33.87420,-102.55080,0.67250,0.15460,-0.58670,0.42380
11.84380,33.42190,23.18750,1.03720,-0.69280,0.45470,-67.93850,-34.66760,-98.18680,0.67510,0.15620,-0.58990,0.41460
11.98440,33.40620,23.10940,1.02470,-0.67150,0.44500,-61.46880,-36.25460,-92.72420,0.67730,0.15790,-0.59290,0.40600
12.07810,33.39060,23.23440,1.02130,-0.64790,0.42550,-54.48030,-37.47530,-86.83430,0.67900,0.15980,-0.59570,0.39810
11.96880,33.42190,23.23440,1.02530,-0.61970,0.40460,-48.34620,-37.90250,-81.21900,0.68040,0.16180,-0.59840,0.39080
12.06250,33.50000,23.23440,1.02760,-0.59380,0.38770,-44.07380,-37.32270,-76.09210,0.68160,0.16370,-0.60100,0.38400
12.15620,33.53120,23.15620,1.02340,-0.58050,0.37360,-41.93750,-36.13250,-71.54500,0.68260,0.16540,-0.60350,0.37760
12.26560,33.43750,23.17190,1.01840,-0.56810,0.36300,-40.53370,-34.60660,-67.27250,0.68340,0.16700,-0.60580,0.37150
12.26560,33.51560,23.26560,1.01400,-0.54880,0.35930,-38.61110,-32.56190,-62.23710,0.68420,0.16830,-0.60800,0.36580
12.17190,33.45310,23.34380,1.01340,-0.52520,0.35940,-36.29180,-30.36470,-56.28620,0.68490,0.16940,-0.61010,0.36060
12.20310,33.57810,23.06250,1.01100,-0.49600,0.35530,-33.91140,-28.07580,-49.84700,0.68540,0.17030,-0.61200,0.35600
12.35940,33.50000,23.21880,1.00710,-0.46470,0.34750,-31.95830,-25.26820,-43.34670,0.68590,0.17080,-0.61370,0.35190
12.40620,33.46880,23.21880,1.00900,-0.43460,0.34210,-30.64600,-21.85030,-37.21270,0.68630,0.17100,-0.61520,0.34820
12.35940,33.53120,23.37500,1.01400,-0.40870,0.33960,-29.51690,-18.24920,-31.35330,0.68680,0.17080,-0.61650,0.34500
12.31250,33.67190,23.15620,1.01400,-0.38620,0.33770,-28.05200,-14.80070,-25.55500,0.68730,0.17040,-0.61760,0.34230
12.48440,33.73440,23.18750,1.00660,-0.36430,0.33460,-26.46510,-11.68790,-19.84820,0.68780,0.16960,-0.61850,0.34000
12.59380,33.56250,23.17190,0.99650,-0.34290,0.33020,-25.15290,-8.75820,-14.53810,0.68830,0.16860,-0.61930,0.33810
12.50000,33.54690,23.39060,0.98490,-0.32260,0.32500,-24.51200,-5.85900,-10.02150,0.68880,0.16740,-0.61990,0.33650
12.42190,33.65620,23.28120,0.97020,-0.30080,0.32030,-24.35940,-3.23450,-6.26790,0.68930,0.16590,-0.62040,0.33530
12.48440,33.75000,23.23440,0.95690,-0.27950,0.32030,-24.32890,-1.25090,-3.06350,0.69000,0.16420,-0.62080,0.33410
12.57810,33.65620,23.10940,0.94910,-0.26580,0.32500,-24.17630,-0.15230,-0.56110,0.69060,0.16240,-0.62100,0.33320
12.59380,33.57810,23.31250,0.94700,-0.25900,0.32960,-23.81010,0.00030,0.84270,0.69120,0.16050,-0.62130,0.33230
12.46880,33.60940,23.29690,0.95330,-0.25620,0.33210,-23.16920,-0.64050,0.96480,0.69180,0.15880,-0.62160,0.33140
12.48440,33.68750,23.26560,0.96740,-0.25710,0.33390,-22.25370,-1.86120,-0.16440,0.69230,0.15710,-0.62190,0.33050
12.56250,33.65620,23.15620,0.98150,-0.25550,0.33570,-21.12450,-3.44820,-2.23950,0.69280,0.15580,-0.62230,0.32950
12.62500,33.50000,23.28120,0.99090,-0.24960,0.33450,-20.08690,-5.00460,-4.74200,0.69320,0.15470,-0.62260,0.32840
12.48440,33.53120,23.32810,0.99520,-0.24470,0.32780,-19.65970,-5.92010,-7.24440,0.69370,0.15380,-0.62300,0.32710
12.45310,33.62500,23.31250,0.99610,-0.24400,0.32230,-19.69020,-6.01160,-8.37360,0.69420,0.15290,-0.62330,0.32580
12.50000,33.71880,23.14060,0.99630,-0.24700,0.30970,-20.17850,-5.40130,-10.02150,0.69480,0.15210,-0.62360,0.32430
12.64060,33.59380,23.17190,0.99380,-0.24950,0.29810,-20.88040,-3.78390,-10.66240,0.69550,0.15120,-0.62390,0.32280
12.56250,33.56250,23.21880,0.98970,-0.24150,0.28790,-21.21610,-1.43400,-9.86890,0.69630,0.15010,-0.62400,0.32140
12.48440,33.59380,23.34380,0.98710,-0.22850,0.28000,-20.88040,1.28210,-7.58010,0.69720,0.14890,-0.62390,0.32010
12.48440,33.68750,23.12500,0.98650,-0.22190,0.27550,-20.08690,3.99810,-4.58940,0.69810,0.14760,-0.62370,0.31910
12.64060,33.68750,23.14060,0.98700,-0.22430,0.27310,-19.07990,6.34800,-2.08700,0.69910,0.14610,-0.62330,0.31830
12.71880,33.54690,23.15620,0.98830,-0.23300,0.27110,-17.95070,7.96540,-0.98830,0.70010,0.14450,-0.62290,0.31770
12.59380,33.56250,23.32810,0.98790,-0.24280,0.26740,-16.48590,8.54520,-1.32400,0.70110,0.14290,-0.62240,0.31720
12.46880,33.67190,23.20310,0.98430,-0.24780,0.26290,-14.31910,8.30110,-2.42270,0.70210,0.14150,-0.62180,0.31680
12.53120,33.65620,23.17190,0.97760,-0.24260,0.25700,-11.29790,7.56870,-3.27710,0.70300,0.14040,-0.62120,0.31650
12.64060,33.48440,23.06250,0.97070,-0.23070,0.24890,-7.84940,6.92780,-3.21610,0.70380,0.13950,-0.62060,0.31640
12.62500,33.35940,23.25000,0.96640,-0.21900,0.23910,-4.64510,6.62260,-2.27010,0.70460,0.13880,-0.61980,0.31640
12.48440,33.39060,23.20310,0.96580,-0.20960,0.23190,-2.05110,6.56160,-0.98830,0.70530,0.13830,-0.61900,0.31660
12.48440,33.59380,23.15620,0.96950,-0.20610,0.23060,-0.09790,6.47010,0.01880,0.70610,0.13780,-0.61810,0.31700
12.57810,33.62500,23.03120,0.97650,-0.20960,0.23320,1.61110,6.04280,0.44600,0.70670,0.13750,-0.61720,0.31750
12.67190,33.43750,23.17190,0.98320,-0.21490,0.23760,3.44210,5.06620,0.17130,0.70720,0.13720,-0.61630,0.31810
12.50000,33.46880,23.23440,0.98660,-0.21650,0.23930,5.45630,3.57090,-0.56110,0.70770,0.13720,-0.61540,0.31870
12.42190,33.51560,23.21880,0.98950,-0.21560,0.23780,7.40940,1.80090,-1.41560,0.70810,0.13730,-0.61460,0.31940
12.45310,33.50000,22.98440,0.99340,-0.21190,0.23720,9.05730,-0.09120,-2.14800,0.70840,0.13770,-0.61390,0.32000
12.64060,33.51560,23.09380,0.99780,-0.20780,0.23960,10.24750,-1.92230,-2.48370,0.70860,0.13840,-0.61310,0.32060
12.56250,33.43750,23.14060,1.00150,-0.20670,0.24260,10.88840,-3.50920,-2.45320,0.70880,0.13910,-0.61250,0.32120
12.46880,33.46880,23.25000,1.00350,-0.20810,0.24260,10.94940,-4.82150,-2.17850,0.70880,0.13990,-0.61190,0.32180
12.40620,33.50000,23.01560,1.00470,-0.21050,0.24090,10.58320,-5.70650,-1.84280,0.70880,0.14050,-0.61150,0.32250
12.59380,33.54690,23.06250,1.00680,-0.21360,0.23910,10.00340,-6.01160,-1.47660,0.70860,0.14100,-0.61110,0.32330
12.60940,33.34380,23.03120,1.00920,-0.21340,0.23880,9.33200,-5.82850,-0.98830,0.70850,0.14140,-0.61070,0.32400
12.46880,33.40620,23.21880,1.01200,-0.20810,0.23940,8.66060,-5.21820,-0.10330,0.70850,0.14190,-0.61030,0.32460
12.40620,33.57810,23.07810,1.01390,-0.20120,0.23840,8.01970,-4.30270,1.14790,0.70860,0.14260,-0.60980,0.32500
12.51560,33.56250,23.04690,1.01140,-0.19390,0.23540,7.19580,-3.17350,2.42960,0.70880,0.14340,-0.60930,0.32530
12.59380,33.39060,22.93750,1.00470,-0.18730,0.23130,6.03610,-2.01380,3.43670,0.70890,0.14430,-0.60890,0.32530
12.57810,33.34380,23.12500,0.99610,-0.18450,0.22920,4.54070,-1.06780,3.95550,0.70910,0.14510,-0.60850,0.32530
12.35940,33.43750,23.09380,0.98820,-0.18360,0.23110,3.13690,-0.45740,3.86400,0.70940,0.14560,-0.60800,0.32540
12.43750,33.54690,23.06250,0.98150,-0.18220,0.23510,2.25190,-0.30480,3.43670,0.70970,0.14590,-0.60750,0.32560
12.54690,33.53120,22.90620,0.97690,-0.18210,0.23980,2.19090,-0.73210,2.88740,0.71000,0.14610,-0.60690,0.32580
12.62500,33.40620,23.09380,0.97510,-0.18300,0.24420,2.74020,-1.76970,2.24650,0.71030,0.14630,-0.60640,0.32610
12.45310,33.37500,23.12500,0.97580,-0.18510,0.24880,3.50310,-3.23450,1.33100,0.71050,0.14660,-0.60600,0.32640
12.40620,33.50000,23.12500,0.97900,-0.18740,0.25270,3.99140,-4.72990,0.04930,0.71060,0.14690,-0.60560,0.32660
12.46880,33.60940,22.90620,0.98200,-0.18880,0.25420,4.02190,-5.92010,-1.41560,0.71070,0.14730,-0.60530,0.32680
12.62500,33.51560,22.98440,0.98240,-0.19100,0.25320,3.71680,-6.46940,-2.66680,0.71080,0.14780,-0.60500,0.32690
12.45310,33.39060,23.06250,0.98220,-0.19390,0.24990,3.32000,-6.31680,-3.18560,0.71090,0.14810,-0.60470,0.32710
12.39060,33.50000,23.17190,0.98170,-0.19550,0.24660,3.10640,-5.46230,-2.81940,0.71100,0.14830,-0.60450,0.32730
12.43750,33.57810,22.93750,0.98070,-0.19520,0.24610,3.19800,-4.15010,-1.75130,0.71110,0.14830,-0.60410,0.32770
12.60940,33.50000,22.96880,0.98150,-0.19450,0.25090,3.86940,-2.74630,-0.46950,0.71130,0.14840,-0.60370,0.32810
12.56250,33.34380,22.93750,0.98420,-0.19310,0.25970,5.02900,-1.83070,0.41550,0.71150,0.14860,-0.60310,0.32860
12.35940,33.25000,23.01560,0.98820,-0.19040,0.26620,6.43280,-1.67810,0.50700,0.71170,0.14890,-0.60250,0.32910
12.23440,33.35940,22.82810,0.99330,-0.18740,0.26890,7.62300,-2.13590,-0.16440,0.71190,0.14940,-0.60190,0.32960
12.37500,33.45310,22.81250,0.99880,-0.18570,0.26700,8.05030,-2.86830,-1.44610,0.71210,0.15000,-0.60120,0.33000
12.45310,33.34380,22.78120,1.00260,-0.18620,0.26130,7.28730,-3.44820,-2.91090,0.71240,0.15080,-0.60060,0.33020
12.35940,33.17190,22.87500,1.00430,-0.18870,0.25650,5.42580,-3.50920,-3.97910,0.71270,0.15140,-0.60010,0.33030
12.06250,33.14060,22.73440,1.00570,-0.19330,0.25370,3.13690,-2.95990,-4.13160,0.71290,0.15150,-0.59960,0.33050
12.06250,33.10940,22.56250,1.00770,-0.20080,0.25380,1.15330,-1.98330,-3.33820,0.71290,0.15110,-0.59950,0.33090
12.15620,33.10940,22.42190,1.00910,-0.20780,0.25630,0.17670,-0.91520,-1.84280,0.71290,0.15050,-0.59940,0.33130
12.28120,33.06250,22.71880,1.00880,-0.21070,0.25720,0.48190,0.06140,-0.04230,0.71280,0.14980,-0.59930,0.33190
12.18750,33.12500,22.75000,1.00850,-0.20990,0.25770,1.70260,0.76330,1.60570,0.71280,0.14910,-0.59910,0.33270
12.14060,33.25000,22.76560,1.00900,-0.20580,0.25970,3.25900,1.09900,2.64330,0.71290,0.14860,-0.59870,0.33360
12.31250,33.46880,22.76560,1.00790,-0.19840,0.26040,4.38820,1.19050,2.94840,0.71320,0.14850,-0.59800,0.33420
12.56250,33.35940,22.93750,1.00320,-0.18880,0.25700,4.66280,1.25150,2.73480,0.71360,0.14920,-0.59740,0.33420
12.48440,33.40620,23.03120,0.99710,-0.18080,0.25110,3.93040,1.52620,2.46020,0.71370,0.15010,-0.59710,0.33400
12.42190,33.54690,23.14060,0.99140,-0.17730,0.24760,2.40450,1.98400,2.46020,0.71380,0.15080,-0.59690,0.33370
12.43750,33.64060,23.01560,0.98530,-0.17750,0.24490,0.54290,2.56380,2.73480,0.71390,0.15140,-0.59690,0.33340
12.54690,33.51560,23.04690,0.97940,-0.17910,0.24050,-1.10500,3.23520,3.00950,0.71390,0.15160,-0.59700,0.33310
12.51560,33.34380,23.00000,0.97650,-0.18180,0.23760,-1.89850,3.81500,3.10100,0.71370,0.15160,-0.59740,0.33290
12.42190,33.43750,23.17190,0.97600,-0.18480,0.23720,-1.62380,4.15070,2.94840,0.71350,0.15140,-0.59770,0.33280
12.35940,33.51560,22.96880,0.97560,-0.18600,0.23890,-0.52520,4.02860,2.49070,0.71320,0.15120,-0.59810,0.33280
12.45310,33.57810,23.00000,0.97580,-0.18410,0.24070,0.81760,3.50980,1.78880,0.71310,0.15160,-0.59830,0.33260
12.59380,33.51560,22.93750,0.97780,-0.18290,0.24050,1.88570,2.77740,1.05630,0.71300,0.15210,-0.59840,0.33230
12.53120,33.51560,23.10940,0.98160,-0.18530,0.24020,2.22140,2.10600,0.26290,0.71270,0.15240,-0.59870,0.33220
12.40620,33.51560,23.04690,0.98710,-0.19080,0.24180,1.67210,1.49570,-0.46950,0.71230,0.15200,-0.59910,0.33260
12.46880,33.56250,23.01560,0.99220,-0.19740,0.24450,0.63450,0.88530,-0.98830,0.71200,0.15140,-0.59930,0.33310
12.51560,33.40620,22.87500,0.99560,-0.20340,0.24700,-0.34210,0.33600,-1.17140,0.71180,0.15060,-0.59940,0.33350
12.39060,33.31250,22.82810,0.99770,-0.20690,0.24840,-0.89140,0.03080,-0.83570,0.71170,0.14990,-0.59960,0.33400
12.21880,33.29690,22.85940,0.99820,-0.20600,0.24770,-1.04400,0.18340,-0.07280,0.71140,0.14900,-0.59980,0.33450
12.21880,33.34380,22.78120,0.99710,-0.20150,0.24650,-0.95240,0.88530,0.93430,0.71110,0.14820,-0.60010,0.33500
12.23440,33.34380,22.62500,0.99440,-0.19620,0.24490,-0.70830,1.92290,1.81930,0.71120,0.14880,-0.60010,0.33450
12.31250,33.15620,22.75000,0.99150,-0.19270,0.24290,-0.46410,2.96050,2.30760,0.71140,0.14930,-0.60000,0.33410
12.23440,33.17190,22.76560,0.99040,-0.19040,0.24210,-0.25050,3.72350,2.24650,0.71150,0.14970,-0.59990,0.33370
12.32810,33.37500,22.93750,0.98930,-0.18680,0.24010,-0.18950,4.05920,1.72770,0.71170,0.15020,-0.59980,0.33330
12.43750,33.53120,22.90620,0.98670,-0.18270,0.23680,-0.40310,4.12020,0.96480,0.71180,0.15070,-0.59980,0.33280
12.56250,33.50000,22.96880,0.98490,-0.18120,0.23390,-0.83040,3.99810,0.26290,0.71190,0.15110,-0.59990,0.33240
12.51560,33.40620,22.98440,0.98480,-0.18390,0.23340,-1.31860,3.60140,-0.25590,0.71190,0.15140,-0.60010,0.33190
12.48440,33.37500,23.09380,0.98490,-0.18800,0.23630,-1.71540,2.83850,-0.56110,0.71170,0.15140,-0.60050,0.33160
12.48440,33.54690,22.95310,0.98560,-0.19020,0.23930,-1.74590,1.86190,-0.65260,0.71140,0.15090,-0.60100,0.33180
12.54690,33.57810,22.98440,0.98880,-0.19090,0.23980,-1.34920,0.91590,-0.53060,0.71100,0.15070,-0.60150,0.33170
12.56250,33.46880,22.92190,0.99370,-0.19090,0.23730,-0.83040,0.24450,-0.40850,0.71070,0.15100,-0.60200,0.33120
12.42190,33.39060,23.01560,0.99780,-0.19060,0.23440,-0.52520,0.03080,-0.34750,0.71040,0.15130,-0.60250,0.33090
12.39060,33.42190,22.90620,1.00140,-0.19140,0.23350,-0.52520,0.33600,-0.37800,0.71010,0.15150,-0.60300,0.33060
12.48440,33.54690,22.93750,1.00360,-0.19270,0.23440,-0.70830,0.85480,-0.37800,0.70970,0.15160,-0.60350,0.33040
12.57810,33.51560,22.95310,1.00180,-0.19230,0.23650,-0.89140,1.31260,-0.19490,0.71000,0.15100,-0.60300,0.33070
12.56250,33.48440,23.03120,0.99710,-0.19000,0.23840,-0.98290,1.55670,0.26290,0.71060,0.15130,-0.60240,0.33050
12.51560,33.53120,23.04690,0.99140,-0.18880,0.23900,-1.04400,1.43470,0.62910,0.71110,0.15130,-0.60180,0.33050
12.53120,33.56250,22.98440,0.98600,-0.18870,0.23800,-1.19660,1.03790,0.69010,0.71150,0.15080,-0.60130,0.33080
12.53120,33.60940,22.92190,0.98230,-0.19000,0.23670,-1.41020,0.51910,0.47650,0.71110,0.15030,-0.60190,0.33100
12.64060,33.56250,23.01560,0.97990,-0.19200,0.23710,-1.44070,0.00030,0.23240,0.71100,0.14940,-0.60190,0.33160
12.48440,33.51560,23.03120,0.97770,-0.19110,0.23730,-1.16600,-0.36590,0.11030,0.71140,0.14920,-0.60140,0.33170
12.48440,33.50000,23.07810,0.97560,-0.18560,0.23650,-0.55570,-0.54900,0.29340,0.71150,0.14990,-0.60130,0.33110
12.50000,33.62500,22.95310,0.97630,-0.18050,0.23680,0.20720,-0.61000,0.56810,0.71180,0.15070,-0.60120,0.33060
12.59380,33.51560,23.03120,0.97870,-0.17930,0.23980,0.81760,-0.73210,0.41550,0.71210,0.15140,-0.60080,0.33020
12.57810,33.48440,23.00000,0.97820,-0.17980,0.24320,1.12280,-0.97620,-0.37800,0.71250,0.15180,-0.60030,0.33000
12.56250,33.50000,23.09380,0.97520,-0.17910,0.24500,1.09230,-1.37300,-1.69020,0.71300,0.15220,-0.59970,0.32990
12.54690,33.54690,22.95310,0.97550,-0.17750,0.24440,0.78710,-1.80020,-2.88040,0.71340,0.15280,-0.59920,0.32960
12.59380,33.53120,23.01560,0.98060,-0.17880,0.24210,0.32930,-2.07490,-3.61280,0.71380,0.15370,-0.59890,0.32890
12.60940,33.50000,22.92190,0.98790,-0.18470,0.24100,-0.28100,-2.01380,-3.88750,0.71340,0.15340,-0.59950,0.32900
12.59380,33.53120,23.09380,0.99560,-0.19110,0.24180,-0.89140,-1.83070,-3.94850,0.71300,0.15300,-0.59990,0.32910
12.50000,33.50000,22.92190,1.00110,-0.19560,0.24340,-1.25760,-1.64760,-3.88750,0.71270,0.15240,-0.60030,0.32930
12.51560,33.57810,22.95310,1.00350,-0.20030,0.24420,-1.19660,-1.43400,-3.73490,0.71250,0.15180,-0.60060,0.32950
12.62500,33.50000,22.89060,1.00250,-0.20630,0.24380,-0.76930,-1.28140,-3.39920,0.71220,0.15120,-0.60090,0.32980
12.60940,33.54690,23.03120,0.99910,-0.21110,0.24330,-0.06740,-1.28140,-2.94150,0.71200,0.15070,-0.60110,0.33010
12.60940,33.51560,23.03120,0.99610,-0.21280,0.24440,0.69550,-1.46450,-2.39210,0.71170,0.15010,-0.60130,0.33060
12.60940,33.62500,23.03120,0.99440,-0.21170,0.24670,1.51950,-1.76970,-1.62920,0.71160,0.14960,-0.60140,0.33110
12.56250,33.51560,22.93750,0.99440,-0.20830,0.25080,2.34350,-2.22750,-0.74420,0.71150,0.14910,-0.60130,0.33170
12.64060,33.50000,22.98440,0.99500,-0.20260,0.25410,2.86230,-2.68520,0.26290,0.71150,0.14890,-0.60090,0.33230
12.56250,33.56250,23.00000,0.99540,-0.19680,0.25470,2.89280,-2.83780,1.02580,0.71170,0.14890,-0.60050,0.33270
12.57810,33.57810,23.06250,0.99500,-0.19440,0.25390,2.74020,-2.74630,1.20890,0.71190,0.14910,-0.60010,0.33300
12.56250,33.60940,22.92190,0.99300,-0.19030,0.25220,2.12990,-2.22750,1.20890,0.71220,0.14940,-0.59960,0.33310
12.59380,33.46880,22.95310,0.98870,-0.18700,0.25040,1.09230,-1.34240,0.69010,0.71260,0.14990,-0.59910,0.33300
12.56250,33.51560,22.89060,0.98550,-0.18570,0.24820,-0.12840,-0.30480,-0.04230,0.71300,0.15040,-0.59860,0.33260
12.57810,33.46880,23.00000,0.98510,-0.18670,0.24600,-1.10500,0.61070,-0.77470,0.71340,0.15110,-0.59840,0.33200
12.54690,33.50000,22.87500,0.98650,-0.19040,0.24650,-1.59330,1.06840,-1.35450,0.71320,0.15030,-0.59850,0.33240
12.57810,33.46880,22.90620,0.98820,-0.19660,0.24830,-1.59330,0.94640,-1.75130,0.71320,0.14940,-0.59860,0.33280
12.60940,33.45310,22.87500,0.98920,-0.20210,0.24930,-1.25760,0.33600,-2.02590,0.71310,0.14870,-0.59870,0.33320
