hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.06250,32.01560,21.32810,1.03890,-0.01370,0.13330,3.28950,13.21440,22.23550,0.75250,-0.21880,-0.60130,-0.15600
11.07810,31.95310,21.53120,1.05090,-0.03740,0.14710,0.97020,15.56430,18.48190,0.75320,-0.21890,-0.60040,-0.15560
10.89060,32.01560,21.51560,1.05410,-0.04960,0.17110,0.17670,15.62530,14.14840,0.75400,-0.21880,-0.59950,-0.15550
10.93750,32.20310,21.37500,1.04550,-0.05330,0.18510,1.55000,13.03130,10.15060,0.75460,-0.21840,-0.59880,-0.15560
11.04690,32.12500,21.28120,1.03320,-0.05400,0.18280,4.29660,9.06400,6.91570,0.75510,-0.21760,-0.59850,-0.15570
11.12500,32.03120,21.45310,1.02250,-0.05250,0.17290,6.89060,5.27990,4.84050,0.75530,-0.21670,-0.59860,-0.15570
10.92190,32.04690,21.46880,1.01310,-0.04900,0.16800,7.98920,2.35020,3.80290,0.75530,-0.21570,-0.59890,-0.15560
10.89060,32.12500,21.40620,1.00880,-0.04710,0.16870,7.89770,1.16000,3.61980,0.75530,-0.21480,-0.59930,-0.15550
10.96880,32.14060,21.25000,1.00270,-0.04810,0.17410,6.86010,-1.12880,3.74190,0.75520,-0.21390,-0.59980,-0.15550
11.14060,32.03120,21.37500,1.00410,-0.05820,0.18140,5.57830,-3.69230,4.13860,0.75490,-0.21310,-0.60040,-0.15540
11.00000,31.96880,21.39060,1.00980,-0.07290,0.18710,4.81540,-6.22530,4.26070,0.75460,-0.21240,-0.60110,-0.15540
10.92190,32.10940,21.46880,1.01360,-0.08290,0.19020,5.02900,-7.99530,3.95550,0.75410,-0.21170,-0.60190,-0.15530
10.93750,32.21880,21.29690,1.01630,-0.08470,0.19200,6.28020,-8.66670,3.46720,0.75370,-0.21080,-0.60280,-0.15530
11.07810,32.10940,21.34380,1.01920,-0.08370,0.19310,8.38600,-8.36150,3.13150,0.75340,-0.20980,-0.60360,-0.15510
11.04690,32.00000,21.32810,1.02070,-0.08300,0.19770,11.04100,-7.41540,2.82640,0.75320,-0.20860,-0.60440,-0.15480
10.95310,32.00000,21.53120,1.02190,-0.08470,0.20560,13.57390,-6.46940,2.27710,0.75320,-0.20720,-0.60490,-0.15440
10.92190,32.12500,21.34380,1.02310,-0.08920,0.21140,15.37450,-5.79800,1.05630,0.75330,-0.20560,-0.60540,-0.15400
11.06250,32.20310,21.37500,1.02730,-0.09590,0.21100,15.89330,-5.40130,-0.95780,0.75350,-0.20390,-0.60590,-0.15370
11.14060,32.04690,21.34380,1.03450,-0.09960,0.20700,15.16090,-4.82150,-3.36870,0.75360,-0.20210,-0.60640,-0.15360
11.04690,32.01560,21.53120,1.03830,-0.09910,0.20370,13.57390,-3.93640,-5.38290,0.75360,-0.20020,-0.60690,-0.15370
10.92190,32.07810,21.45310,1.03760,-0.10070,0.20140,11.46820,-2.86830,-6.51200,0.75370,-0.19850,-0.60730,-0.15410
10.90620,32.06250,21.35940,1.03380,-0.10440,0.19890,8.87420,-1.86120,-6.78670,0.75370,-0.19680,-0.60770,-0.15470
10.92190,31.92190,21.15620,1.02730,-0.10740,0.19450,5.63940,-0.82360,-6.42050,0.75360,-0.19540,-0.60800,-0.15540
10.81250,31.68750,21.23440,1.02020,-0.11280,0.18800,2.03830,0.36650,-5.53540,0.75330,-0.19540,-0.60850,-0.15530
10.53120,31.62500,21.14060,1.01450,-0.12310,0.18300,-1.10500,1.58720,-4.34530,0.75310,-0.19590,-0.60860,-0.15510
10.53120,31.73440,21.06250,1.00950,-0.13270,0.18060,-3.08870,2.59430,-3.09400,0.75310,-0.19660,-0.60850,-0.15490
10.51560,31.73440,20.89060,1.00530,-0.13740,0.17880,-3.57690,3.26570,-1.96490,0.75310,-0.19740,-0.60820,-0.15470
10.60940,31.56250,20.98440,1.00310,-0.13970,0.17520,-3.02760,3.69300,-1.04940,0.75310,-0.19820,-0.60800,-0.15440
10.43750,31.53120,20.92190,1.00350,-0.14020,0.17020,-2.41730,3.84550,-0.59160,0.75300,-0.19900,-0.60790,-0.15410
10.56250,31.71880,21.09380,1.00550,-0.13920,0.16620,-2.41730,3.87610,-0.86630,0.75290,-0.19960,-0.60790,-0.15390
10.67190,31.95310,21.01560,1.00750,-0.14110,0.16400,-2.93610,3.81500,-1.62920,0.75280,-0.20030,-0.60790,-0.15380
10.90620,31.95310,21.21880,1.00810,-0.14850,0.16240,-3.36330,3.69300,-2.63630,0.75260,-0.20090,-0.60790,-0.15370
10.96880,31.92190,21.26560,1.00690,-0.15990,0.16400,-3.21070,3.29620,-3.61280,0.75250,-0.20160,-0.60790,-0.15360
10.92190,31.95310,21.43750,1.00650,-0.17160,0.17150,-2.29520,2.41120,-4.40630,0.75250,-0.20220,-0.60770,-0.15350
10.82810,32.10940,21.21880,1.01060,-0.17560,0.18300,-0.67780,0.79380,-4.74200,0.75250,-0.20270,-0.60760,-0.15320
10.96880,32.12500,21.29690,1.01760,-0.17070,0.19500,1.42790,-1.46450,-4.25370,0.75260,-0.20310,-0.60740,-0.15280
11.07810,32.06250,21.26560,1.02440,-0.16080,0.19970,3.53370,-3.81440,-2.78890,0.75270,-0.20340,-0.60730,-0.15220
11.01560,32.07810,21.43750,1.02930,-0.14770,0.19490,4.90700,-5.30970,-0.74420,0.75280,-0.20370,-0.60730,-0.15130
10.98440,32.10940,21.37500,1.03170,-0.13560,0.18730,5.02900,-5.27920,1.54460,0.75250,-0.20430,-0.60780,-0.15020
10.98440,32.18750,21.31250,1.03290,-0.12880,0.18160,3.89990,-3.81440,3.74190,0.75200,-0.20420,-0.60860,-0.14990
11.07810,32.04690,21.28120,1.03240,-0.12570,0.18330,2.16040,-1.58660,5.48140,0.75170,-0.20380,-0.60910,-0.14980
11.09380,32.03120,21.39060,1.02710,-0.12150,0.19270,0.84810,0.51910,6.70210,0.75210,-0.20350,-0.60870,-0.14980
10.90620,32.01560,21.39060,1.01810,-0.11840,0.20300,0.63450,1.83140,7.49560,0.75270,-0.20340,-0.60800,-0.14960
