hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.96880,32.76560,22.93750,-0.87650,-0.04370,-0.11110,-31.25640,16.47980,6.33590,0.42240,-0.58700,0.41320,0.55340
11.70310,32.42190,22.65620,-0.87780,-0.05160,-0.17030,-21.85700,21.51520,7.83130,0.41990,-0.58900,0.41360,0.55300
11.42190,32.10940,22.43750,-0.87960,-0.06660,-0.15840,-4.79760,26.67270,6.94620,0.41810,-0.59070,0.41490,0.55150
10.96880,31.56250,22.31250,-0.89700,-0.04230,-0.12310,13.26880,31.15880,6.51900,0.41710,-0.59190,0.41720,0.54920
10.42190,31.15620,22.01560,-0.93690,0.00580,-0.08210,30.66380,31.64710,6.91570,0.41660,-0.59210,0.42080,0.54660
9.95310,30.56250,21.65620,-0.95350,0.01970,-0.06950,36.09590,26.03180,6.58000,0.41650,-0.59160,0.42440,0.54440
9.60940,30.00000,21.28120,-0.91660,-0.00370,-0.13520,16.90040,15.47270,5.87810,0.41610,-0.59180,0.42650,0.54290
9.26560,29.40620,20.98440,-0.88960,-0.01890,-0.17210,3.38110,9.06400,5.35930,0.41530,-0.59230,0.42760,0.54210
8.89060,29.01560,20.67190,-0.85760,-0.03920,-0.17980,-10.62650,-2.95990,3.13150,0.41440,-0.59290,0.42740,0.54230
8.67190,28.64060,20.29690,-0.87320,-0.03310,-0.12790,-4.12630,-7.59850,-0.50000,0.41430,-0.59310,0.42710,0.54240
8.56250,28.50000,19.93750,-0.91480,-0.01680,-0.07520,6.37180,-2.62420,-3.09400,0.41430,-0.59300,0.42770,0.54200
8.48440,28.12500,19.70310,-0.94910,-0.01840,-0.04230,10.43060,4.12020,-3.73490,0.41500,-0.59250,0.42800,0.54180
8.39060,28.10940,19.54690,-0.97220,-0.03560,-0.04070,8.47750,6.56160,-2.69730,0.41580,-0.59230,0.42810,0.54130
8.39060,28.14060,19.48440,-1.00230,-0.05510,-0.04010,6.00560,2.68590,-2.14800,0.41670,-0.59220,0.42780,0.54100
8.57810,28.43750,19.32810,-1.04400,-0.06860,-0.03820,4.93750,-7.93420,-4.86410,0.41810,-0.59180,0.42690,0.54110
8.79690,28.60940,19.42190,-1.07400,-0.07690,-0.04840,3.35060,-23.49820,-11.15070,0.42030,-0.59100,0.42510,0.54160
9.21880,29.26560,19.64060,-1.05930,-0.08640,-0.06110,1.55000,-40.22180,-18.53590,0.42330,-0.59010,0.42210,0.54250
9.65620,29.79690,20.04690,-0.99960,-0.08990,-0.06600,0.14620,-52.70350,-23.87650,0.42680,-0.58900,0.41850,0.54380
10.14060,30.60940,20.35940,-0.94960,-0.08060,-0.04610,-0.37260,-56.85390,-25.28030,0.43060,-0.58770,0.41460,0.54530
10.59380,31.12500,20.71880,-0.95350,-0.06090,-0.00220,-0.00640,-51.45230,-22.10650,0.43390,-0.58570,0.41110,0.54740
11.03120,31.59380,21.10940,-0.99280,-0.04110,0.03880,-0.25050,-39.45890,-16.30820,0.43630,-0.58400,0.40860,0.54930
11.37500,32.04690,21.56250,-1.02700,-0.04180,0.06020,-2.17310,-27.03820,-10.35720,0.43780,-0.58270,0.40670,0.55080
11.60940,32.48440,21.85940,-1.04310,-0.06250,0.06480,-4.98070,-19.01210,-4.89460,0.43880,-0.58170,0.40530,0.55210
11.89060,32.75000,22.17190,-1.04100,-0.08370,0.04990,-7.45270,-15.96040,-0.50000,0.43940,-0.58090,0.40390,0.55350
12.14060,32.95310,22.39060,-1.01930,-0.09600,0.02810,-7.36110,-14.77020,1.81930,0.44010,-0.58040,0.40250,0.55460
12.31250,33.01560,22.75000,-0.98650,-0.09900,0.02260,-4.30940,-12.02360,2.55170,0.44080,-0.57990,0.40130,0.55530
12.34380,33.28120,22.93750,-0.96000,-0.09070,0.02510,-2.35620,-6.31680,3.28410,0.44130,-0.57960,0.40050,0.55580
12.37500,33.25000,23.07810,-0.95290,-0.07640,0.03360,-3.39380,1.46520,4.35220,0.44130,-0.57940,0.40010,0.55630
12.37500,33.29690,23.06250,-0.97220,-0.06560,0.07620,-5.28590,10.10160,5.02360,0.44080,-0.57950,0.40020,0.55650
12.29690,33.07810,23.06250,-1.00340,-0.05010,0.11530,-10.19920,20.50810,6.00020,0.43950,-0.58020,0.40060,0.55650
12.15620,33.03120,23.01560,-1.01590,-0.02810,0.06800,-20.11750,29.93810,8.04490,0.43710,-0.58160,0.40120,0.55650
11.96880,32.81250,22.93750,-0.98710,-0.02290,-0.03290,-27.13650,30.57890,9.08250,0.43360,-0.58390,0.40210,0.55620
11.82810,32.75000,22.75000,-0.95640,-0.04640,-0.07960,-22.13160,21.91190,7.86180,0.43100,-0.58590,0.40260,0.55580
11.70310,32.37500,22.71880,-0.93800,-0.07200,-0.05760,-8.76490,13.82480,5.54240,0.42960,-0.58720,0.40310,0.55510
11.40620,32.07810,22.50000,-0.89240,-0.05440,-0.08250,0.51240,14.86240,4.26070,0.42860,-0.58820,0.40410,0.55410
11.04690,31.67190,22.34380,-0.83420,-0.01330,-0.15600,4.96800,21.63730,4.26070,0.42750,-0.58920,0.40580,0.55260
10.71880,31.34380,21.92190,-0.81420,0.00640,-0.17260,10.30860,25.02470,3.61980,0.42650,-0.59020,0.40780,0.55080
10.23440,30.84380,21.64060,-0.85580,0.00180,-0.11620,12.38380,25.05530,3.07050,0.42560,-0.59110,0.41000,0.54890
9.81250,30.34380,21.31250,-0.92210,-0.01200,-0.02320,10.43060,25.81820,3.46720,0.42460,-0.59130,0.41210,0.54790
9.20310,29.71880,21.07810,-0.95630,-0.00170,0.01300,6.15820,29.72440,4.93210,0.42360,-0.59180,0.41380,0.54690
8.78120,29.34380,20.73440,-0.96330,0.01640,-0.02350,0.20720,32.68470,6.48850,0.42170,-0.59260,0.41580,0.54600
8.43750,29.04690,20.51560,-0.98110,-0.00150,-0.06540,-3.82110,26.67270,4.77950,0.41960,-0.59370,0.41740,0.54510
8.25000,28.85940,20.31250,-0.99720,-0.04770,-0.09090,-4.67560,13.51960,-0.56110,0.41870,-0.59500,0.41790,0.54410
8.09380,28.67190,20.31250,-0.99140,-0.08220,-0.09090,-1.83740,-0.73210,-7.06130,0.41900,-0.59580,0.41730,0.54340
8.00000,28.70310,20.28120,-0.95970,-0.07010,-0.10850,0.78710,-12.60340,-11.82210,0.42000,-0.59620,0.41630,0.54300
8.12500,28.76560,20.35940,-0.90070,-0.03970,-0.14070,1.85520,-20.44640,-13.40900,0.42110,-0.59600,0.41530,0.54310
8.37500,29.04690,20.42190,-0.85650,-0.03460,-0.14140,5.54780,-22.43010,-12.43240,0.42250,-0.59560,0.41440,0.54320
8.75000,29.28120,20.57810,-0.86540,-0.04500,-0.12030,9.08790,-18.55440,-9.53320,0.42370,-0.59510,0.41390,0.54310
9.07810,29.76560,20.84380,-0.90430,-0.05840,-0.09040,9.17940,-13.73260,-5.90170,0.42470,-0.59480,0.41380,0.54280
9.54690,30.14060,21.07810,-0.95080,-0.07720,-0.05820,7.62300,-13.48840,-3.33820,0.42610,-0.59450,0.41310,0.54250
10.12500,30.81250,21.34380,-1.00710,-0.09710,-0.01590,6.64650,-17.60830,-3.21610,0.42780,-0.59350,0.41200,0.54310
10.67190,31.20310,21.68750,-1.05820,-0.11280,0.03400,6.21920,-21.81970,-5.35230,0.42970,-0.59220,0.41080,0.54400
11.06250,31.75000,21.95310,-1.08150,-0.12030,0.07420,4.72380,-23.37610,-8.09890,0.43160,-0.59100,0.40930,0.54500
11.26560,32.00000,22.21880,-1.06440,-0.11560,0.08620,0.05470,-21.63660,-9.59430,0.43330,-0.59000,0.40750,0.54600
11.56250,32.59380,22.37500,-1.01450,-0.10350,0.06030,-8.03250,-16.81490,-8.95340,0.43430,-0.58950,0.40560,0.54700
11.92190,32.71880,22.70310,-0.96240,-0.09600,0.03440,-13.34260,-10.10100,-6.78670,0.43480,-0.58960,0.40380,0.54800
12.17190,33.00000,22.81250,-0.93480,-0.09730,0.04340,-10.65700,-1.55610,-3.55180,0.43500,-0.58980,0.40260,0.54850
12.15620,33.00000,23.03120,-0.93770,-0.09360,0.06380,-4.27880,9.06400,1.39200,0.43480,-0.59000,0.40240,0.54850
12.26560,33.21880,23.06250,-0.95770,-0.08380,0.05540,-1.13550,19.98930,7.34300,0.43400,-0.59040,0.40320,0.54820
12.34380,33.23440,23.14060,-0.97630,-0.08450,0.02830,-1.19660,28.32060,11.92060,0.43280,-0.59110,0.40440,0.54750
12.31250,33.07810,23.14060,-0.99450,-0.09960,0.04070,0.23780,34.24110,13.99580,0.43140,-0.59190,0.40600,0.54650
12.10940,32.96880,23.15620,-1.01590,-0.09450,0.06930,0.57350,39.82580,14.78930,0.42970,-0.59300,0.40790,0.54520
11.79690,32.79690,23.04690,-1.02480,-0.05980,0.04990,-7.14750,42.72490,15.06390,0.42740,-0.59430,0.40970,0.54430
11.43750,32.43750,22.82810,-1.02490,-0.03430,-0.01000,-17.64550,41.62630,13.84320,0.42430,-0.59590,0.41120,0.54380
11.03120,32.04690,22.56250,-1.00230,-0.01510,-0.06550,-21.18560,41.87040,12.77510,0.42040,-0.59810,0.41310,0.54310
10.57810,31.31250,22.28120,-0.91980,0.02700,-0.15660,-20.81940,43.15220,13.23290,0.41660,-0.60060,0.41490,0.54190
10.04690,30.82810,22.00000,-0.80620,0.04190,-0.32380,-21.82640,40.13090,11.40180,0.41300,-0.60320,0.41630,0.54060
9.62500,30.17190,21.59380,-0.70830,-0.02310,-0.37760,-19.26300,32.62360,7.06830,0.41010,-0.60560,0.41730,0.53940
9.23440,29.75000,21.09380,-0.72910,-0.07490,-0.23280,-9.00910,28.77840,7.43450,0.40800,-0.60750,0.41850,0.53800
9.00000,29.15620,20.62500,-0.91290,-0.04310,-0.06550,6.76850,33.96640,14.72820,0.40680,-0.60790,0.42050,0.53680
8.68750,28.75000,20.20310,-1.10450,0.00480,-0.00440,22.33250,36.40780,22.60180,0.40560,-0.60750,0.42390,0.53540
8.45310,28.35940,19.84380,-1.16430,0.00660,-0.04240,30.69430,24.20080,25.25680,0.40520,-0.60610,0.42760,0.53450
8.29690,28.37500,19.40620,-1.10510,-0.02240,-0.09970,34.29540,2.07550,20.83170,0.40580,-0.60360,0.43050,0.53440
8.26560,28.15620,19.18750,-1.01110,-0.02370,-0.13810,37.22510,-18.12710,11.12720,0.40750,-0.60140,0.43250,0.53400
8.28120,28.18750,19.06250,-0.93040,0.01160,-0.16760,35.30250,-29.57120,0.04930,0.41000,-0.59900,0.43360,0.53400
8.21880,28.20310,19.21880,-0.87270,0.03020,-0.18430,25.78100,-32.19570,-9.19760,0.41240,-0.59720,0.43360,0.53410
8.35940,28.54690,19.18750,-0.85220,0.00990,-0.18180,12.78050,-28.07580,-13.98880,0.41430,-0.59620,0.43290,0.53430
8.59380,28.87500,19.35940,-0.87760,-0.01850,-0.16090,4.02190,-20.69060,-13.68360,0.41560,-0.59600,0.43200,0.53430
9.01560,29.32810,19.51560,-0.92940,-0.02890,-0.13020,3.04540,-14.73970,-9.50270,0.41640,-0.59590,0.43140,0.53420
9.28120,29.75000,19.82810,-0.98870,-0.02850,-0.09500,8.59960,-13.42740,-4.00960,0.41700,-0.59540,0.43150,0.53420
9.64060,30.31250,20.09380,-1.04450,-0.02970,-0.06700,15.95430,-18.18810,-0.56110,0.41870,-0.59350,0.43150,0.53500
9.95310,30.75000,20.34380,-1.07010,-0.04180,-0.06210,18.94500,-28.01480,-0.86630,0.42120,-0.59120,0.43090,0.53610
10.28120,31.09380,20.53120,-1.05390,-0.05750,-0.06360,18.42620,-38.54340,-3.76540,0.42440,-0.58890,0.42960,0.53710
10.60940,31.37500,20.90620,-1.01870,-0.05340,-0.05620,17.54120,-44.00600,-6.90870,0.42790,-0.58650,0.42780,0.53840
10.81250,31.78120,21.32810,-0.98210,-0.03810,-0.05030,14.67260,-41.56460,-9.56380,0.43060,-0.58380,0.42650,0.54020
11.09380,32.12500,21.64060,-0.95500,-0.03650,-0.05840,8.81320,-33.78260,-11.60840,0.43250,-0.58260,0.42540,0.54080
11.34380,32.53120,21.84380,-0.93710,-0.04260,-0.07330,3.10640,-24.93250,-12.70710,0.43390,-0.58220,0.42430,0.54110
11.59380,32.51560,22.15620,-0.92890,-0.04730,-0.07140,1.58050,-17.27260,-12.98170,0.43490,-0.58230,0.42330,0.54100
11.84380,32.82810,22.51560,-0.93740,-0.04650,-0.04990,3.25900,-10.86390,-11.82210,0.43570,-0.58250,0.42270,0.54050
11.92190,32.96880,22.82810,-0.95500,-0.03790,-0.03200,3.47260,-4.76040,-8.73980,0.43610,-0.58190,0.42270,0.54090
12.06250,33.14060,22.82810,-0.97080,-0.03260,-0.01660,1.09230,1.09900,-5.10820,0.43630,-0.58160,0.42260,0.54110
12.25000,33.06250,22.90620,-0.97540,-0.03600,0.00910,-2.29520,6.92780,-2.72780,0.43620,-0.58160,0.42240,0.54130
12.25000,32.98440,22.96880,-0.95860,-0.04500,0.01960,-7.91040,14.03840,-0.95780,0.43560,-0.58220,0.42230,0.54120
12.06250,32.85940,23.04690,-0.93270,-0.05360,-0.00510,-15.72290,21.72880,1.60570,0.43440,-0.58350,0.42210,0.54110
11.93750,32.87500,22.82810,-0.92360,-0.05090,-0.07760,-21.15510,28.50370,5.26780,0.43170,-0.58580,0.42270,0.54010
11.90620,32.75000,22.68750,-0.92380,-0.04540,-0.16590,-21.12450,32.13530,8.53320,0.42870,-0.58820,0.42360,0.53920
11.79690,32.46880,22.51560,-0.91700,-0.06600,-0.17910,-15.60090,29.48030,8.19750,0.42620,-0.59040,0.42460,0.53810
11.34380,31.90620,22.42190,-0.91620,-0.08870,-0.13100,-8.03250,22.98010,5.48140,0.42460,-0.59210,0.42540,0.53680
10.85940,31.57810,22.01560,-0.93080,-0.06900,-0.08960,-1.59330,18.28040,4.59640,0.42360,-0.59340,0.42620,0.53550
10.53120,31.18750,21.64060,-0.94630,-0.02930,-0.09460,4.90700,15.86950,4.35220,0.42260,-0.59400,0.42770,0.53440
10.20310,30.71880,21.29690,-0.94790,-0.02050,-0.11970,9.05730,12.11580,1.91080,0.42200,-0.59440,0.42910,0.53330
9.81250,30.06250,21.10940,-0.93420,-0.04260,-0.11210,7.37890,3.72350,-3.24660,0.42210,-0.59490,0.42970,0.53230
9.29690,29.70310,20.79690,-0.92110,-0.04690,-0.10210,0.26830,-4.85200,-8.67880,0.42250,-0.59540,0.42930,0.53170
8.98440,29.32810,20.46880,-0.92970,-0.02650,-0.09010,-5.22490,-7.50700,-12.43240,0.42250,-0.59580,0.42870,0.53180
8.82810,29.15620,20.10940,-0.96720,-0.01420,-0.06430,-3.54640,-6.89660,-14.81280,0.42280,-0.59560,0.42790,0.53230
8.87500,28.82810,20.04690,-1.01810,-0.03050,-0.04200,1.00070,-9.21600,-15.88090,0.42410,-0.59530,0.42670,0.53270
8.75000,28.75000,20.15620,-1.04240,-0.07340,-0.02750,3.96090,-18.98160,-16.88800,0.42620,-0.59460,0.42480,0.53320
8.62500,28.68750,20.23440,-1.00300,-0.10390,-0.04550,4.60180,-33.11120,-18.32230,0.42920,-0.59370,0.42230,0.53390
8.59380,28.79690,20.01560,-0.91760,-0.09430,-0.09880,6.15820,-43.51770,-19.45150,0.43210,-0.59270,0.41980,0.53460
8.78120,28.75000,19.98440,-0.84130,-0.06250,-0.13790,10.24750,-45.44030,-20.12290,0.43490,-0.59140,0.41780,0.53530
9.03120,29.01560,20.15620,-0.82150,-0.04820,-0.11720,11.62080,-39.27580,-20.48910,0.43750,-0.59020,0.41610,0.53580
9.25000,29.32810,20.46880,-0.89280,-0.05920,-0.04340,8.26390,-29.60170,-20.27540,0.43940,-0.58940,0.41490,0.53610
9.67190,30.01560,20.51560,-1.00860,-0.07750,0.03600,3.16740,-23.62030,-18.68850,0.44160,-0.58840,0.41280,0.53690
10.23440,30.51560,20.76560,-1.08600,-0.10000,0.08730,-2.05110,-27.06880,-16.15560,0.44360,-0.58750,0.41050,0.53810
10.82810,30.90620,21.12500,-1.10390,-0.12290,0.08160,-7.26960,-38.26870,-14.11090,0.44570,-0.58620,0.40760,0.54000
11.15620,31.32810,21.59380,-1.05660,-0.14050,0.03770,-9.46680,-47.85120,-12.52400,0.44810,-0.58460,0.40410,0.54240
11.39060,31.93750,21.85940,-0.97440,-0.13910,0.01540,-5.59110,-48.46160,-10.81500,0.45060,-0.58300,0.40080,0.54440
11.67190,32.37500,22.04690,-0.92880,-0.11260,0.02350,-0.03690,-40.80170,-9.04500,0.45310,-0.58130,0.39810,0.54620
12.07810,32.65620,22.37500,-0.92860,-0.09520,0.03410,1.61110,-35.36950,-8.22100,0.45520,-0.57950,0.39590,0.54780
12.26560,32.79690,22.81250,-0.95270,-0.07010,0.06090,2.46550,-23.98650,-6.63410,0.45660,-0.57800,0.39470,0.54920
12.28120,33.04690,23.03120,-0.97650,-0.07190,0.08440,1.21430,-13.91570,-4.16220,0.45760,-0.57700,0.39380,0.55010
12.37500,33.21880,23.17190,-0.97810,-0.09220,0.08300,-1.71540,-5.85900,0.01880,0.45800,-0.57630,0.39320,0.55090
12.60940,33.39060,23.21880,-0.96280,-0.10850,0.05650,-3.51590,-0.39640,5.05420,0.45810,-0.57600,0.39280,0.55140
12.73440,33.25000,23.42190,-0.95600,-0.11400,0.04820,-0.22000,2.16710,8.71630,0.45810,-0.57580,0.39270,0.55170
12.62500,33.26560,23.54690,-0.96210,-0.10680,0.07480,6.09710,3.44880,9.81490,0.45830,-0.57500,0.39330,0.55200
12.48440,33.32810,23.57810,-0.95600,-0.08890,0.08250,7.83660,6.01230,9.50970,0.45830,-0.57430,0.39410,0.55220
12.46880,33.43750,23.42190,-0.92860,-0.07890,0.06580,3.04540,10.43730,8.86880,0.45790,-0.57390,0.39490,0.55230
12.46880,33.15620,23.45310,-0.89790,-0.07310,0.04440,-5.77420,16.69340,8.38060,0.45680,-0.57410,0.39560,0.55250
12.21880,32.98440,23.48440,-0.88300,-0.06150,0.01520,-16.27220,25.72660,8.99090,0.45400,-0.57570,0.39690,0.55220
11.79690,32.85940,23.48440,-0.90100,-0.06320,0.01590,-22.71150,36.40780,9.38760,0.45060,-0.57780,0.39840,0.55180
11.37500,32.75000,23.21880,-0.95340,-0.07530,0.02610,-22.89460,44.92220,8.65520,0.44770,-0.58010,0.39930,0.55110
10.98440,32.21880,22.92190,-1.00380,-0.09180,0.03450,-18.31690,46.20390,7.49560,0.44520,-0.58250,0.40010,0.54990
10.62500,31.70310,22.75000,-1.02970,-0.10170,0.04220,-9.55840,39.33750,5.51190,0.44360,-0.58430,0.40100,0.54870
10.06250,31.17190,22.68750,-1.02600,-0.07840,0.01590,1.76360,29.41930,2.36860,0.44280,-0.58510,0.40210,0.54760
9.54690,30.81250,22.39060,-0.97740,-0.05590,-0.01580,12.71950,16.47980,-2.45320,0.44230,-0.58530,0.40390,0.54640
9.23440,30.37500,22.01560,-0.90350,-0.05460,-0.04560,14.48950,-0.82360,-7.06130,0.44300,-0.58530,0.40460,0.54540
9.01560,29.82810,21.70310,-0.81540,-0.06100,-0.10300,5.94450,-14.98380,-8.70930,0.44390,-0.58500,0.40420,0.54530
8.73440,29.25000,21.53120,-0.73540,-0.08200,-0.13960,2.70970,-16.44860,-7.82430,0.44470,-0.58490,0.40350,0.54520
8.39060,28.93750,21.25000,-0.73040,-0.11000,-0.06820,14.70310,-3.60070,-5.23030,0.44580,-0.58490,0.40370,0.54410
8.03120,28.46880,20.75000,-0.82330,-0.11610,0.07210,33.68500,16.84600,-0.53060,0.44750,-0.58420,0.40550,0.54220
8.10940,28.37500,20.20310,-0.95930,-0.09850,0.16540,46.44140,34.24110,4.84050,0.44880,-0.58350,0.40890,0.53940
8.25000,28.10940,20.17190,-1.05220,-0.09390,0.18290,50.28660,36.71300,7.61760,0.45000,-0.58260,0.41290,0.53640
8.20310,28.18750,20.15620,-1.06700,-0.10700,0.16620,50.37810,21.57630,5.54240,0.45180,-0.58110,0.41600,0.53400
8.29690,28.42190,20.12500,-1.02150,-0.11210,0.15060,50.28660,-1.09830,-0.98830,0.45480,-0.57870,0.41790,0.53250
8.51560,28.67190,20.04690,-0.94370,-0.09840,0.13710,47.84520,-19.59200,-9.19760,0.45880,-0.57590,0.41860,0.53170
8.84380,28.75000,20.12500,-0.86760,-0.07870,0.11950,41.98580,-28.53360,-15.72830,0.46300,-0.57310,0.41830,0.53130
9.06250,29.00000,20.35940,-0.82550,-0.06610,0.11430,38.14060,-28.25890,-18.99370,0.46710,-0.57050,0.41770,0.53090
9.23440,29.37500,20.64060,-0.82530,-0.06320,0.13890,40.52100,-21.66720,-19.14630,0.47110,-0.56810,0.41750,0.53010
9.53120,29.89060,20.70310,-0.85190,-0.06250,0.18620,47.84520,-13.51900,-17.22370,0.47500,-0.56570,0.41800,0.52870
9.93750,30.17190,20.85940,-0.87540,-0.05860,0.23100,56.26800,-8.08680,-14.66020,0.47900,-0.56320,0.41930,0.52680
10.34380,30.46880,21.20310,-0.88250,-0.05450,0.25280,62.82930,-6.19470,-12.70710,0.48320,-0.56030,0.42110,0.52470
10.46880,30.76560,21.67190,-0.88460,-0.05420,0.24810,67.25440,-6.43890,-12.61550,0.48750,-0.55720,0.42310,0.52240
10.65620,31.28120,21.82810,-0.89080,-0.05410,0.22790,70.24510,-7.01870,-15.17900,0.49220,-0.55400,0.42500,0.51980
10.85940,31.45310,21.90620,-0.89520,-0.05250,0.21140,70.85540,-6.68300,-20.67220,0.49700,-0.55100,0.42670,0.51700
11.09380,31.53120,22.04690,-0.88930,-0.05390,0.20980,68.13940,-5.34020,-28.57620,0.50200,-0.54840,0.42800,0.51390
11.03120,31.46880,22.26560,-0.86730,-0.06200,0.21980,63.71430,-3.17350,-37.63990,0.50710,-0.54640,0.42860,0.51040
10.98440,31.71880,22.35940,-0.83590,-0.07640,0.24040,60.23530,-0.51850,-46.64260,0.51240,-0.54500,0.42880,0.50650
11.09380,31.93750,22.46880,-0.80460,-0.09520,0.26590,57.91600,2.65540,-55.34010,0.51780,-0.54420,0.42860,0.50200
11.26560,31.98440,22.51560,-0.77800,-0.11400,0.27890,54.55910,5.76810,-63.61040,0.52330,-0.54400,0.42790,0.49710
11.31250,31.90620,22.62500,-0.76320,-0.12380,0.27170,49.49310,7.87390,-70.50740,0.52870,-0.54440,0.42670,0.49190
11.14060,31.95310,22.70310,-0.75660,-0.12320,0.25110,45.00700,9.49130,-75.29860,0.53410,-0.54510,0.42520,0.48660
11.03120,31.96880,22.65620,-0.75070,-0.12040,0.23490,44.51880,11.56650,-78.50300,0.53940,-0.54600,0.42360,0.48110
11.03120,32.04690,22.53120,-0.74180,-0.12070,0.23410,48.02830,13.09240,-80.88330,0.54490,-0.54690,0.42210,0.47520
11.04690,31.79690,22.56250,-0.72110,-0.12720,0.22560,51.38520,11.90220,-82.74490,0.55070,-0.54760,0.42050,0.46910
10.85940,31.68750,22.51560,-0.69390,-0.14250,0.19650,53.36890,8.30110,-84.33180,0.55670,-0.54800,0.41880,0.46300
10.53120,31.46880,22.45310,-0.70150,-0.16600,0.17740,57.45820,3.78450,-86.28500,0.56310,-0.54810,0.41680,0.45680
10.35940,31.57810,22.12500,-0.74140,-0.19720,0.17200,63.34810,-2.77680,-88.87900,0.57020,-0.54780,0.41460,0.45050
10.37500,31.39060,22.09380,-0.77260,-0.23350,0.13950,68.47510,-10.37560,-91.41190,0.57790,-0.54690,0.41200,0.44410
10.28120,31.31250,22.07810,-0.78360,-0.26820,0.08910,78.08810,-14.70910,-95.13510,0.58630,-0.54580,0.40910,0.43700
10.01560,31.18750,22.12500,-0.77060,-0.30250,0.07170,97.16160,-14.98380,-102.79500,0.59590,-0.54420,0.40640,0.42850
9.92190,31.34380,21.93750,-0.74700,-0.33060,0.09180,119.01220,-12.45080,-113.44560,0.60660,-0.54170,0.40420,0.41850
9.85940,31.25000,21.81250,-0.72960,-0.33940,0.11510,134.42360,-7.38490,-123.02810,0.61820,-0.53870,0.40220,0.40730
9.90620,31.20310,21.71880,-0.71120,-0.33790,0.12440,141.71730,-0.09120,-130.53540,0.62990,-0.53560,0.40040,0.39490
9.76560,30.96880,21.76560,-0.68530,-0.34300,0.13140,145.04370,8.36210,-137.70711,0.64160,-0.53270,0.39870,0.38160
9.65620,31.07810,21.68750,-0.64510,-0.35250,0.13780,147.66820,15.41170,-144.69560,0.65320,-0.52990,0.39700,0.36740
9.65620,31.12500,21.62500,-0.59290,-0.35540,0.13190,148.64470,19.22640,-150.58549,0.66460,-0.52730,0.39520,0.35230
9.76560,31.04690,21.46880,-0.54280,-0.35270,0.10710,145.80659,19.22640,-155.43781,0.67570,-0.52490,0.39290,0.33690
9.76560,30.84380,21.53120,-0.50840,-0.35830,0.06870,139.03169,15.90000,-160.68680,0.68630,-0.52320,0.39000,0.32120
9.62500,30.89060,21.51560,-0.50150,-0.38840,0.03470,130.09010,11.04770,-167.21761,0.69640,-0.52190,0.38630,0.30560
9.65620,30.85940,21.45310,-0.50270,-0.44290,0.01600,121.51460,5.67660,-174.72490,0.70610,-0.52120,0.38160,0.29000
9.68750,30.85940,21.26560,-0.48390,-0.50680,0.01030,116.17400,-1.03730,-182.17120,0.71590,-0.52060,0.37590,0.27430
9.57810,30.48440,21.14060,-0.44240,-0.55990,0.01050,116.05200,-10.34510,-188.82401,0.72580,-0.51980,0.36900,0.25850
9.40620,30.42190,21.01560,-0.39290,-0.58340,0.01190,120.72120,-22.18600,-194.16460,0.73620,-0.51850,0.36100,0.24270
9.35940,30.39060,20.96880,-0.35310,-0.56670,0.02170,128.53371,-35.15590,-197.21640,0.74700,-0.51620,0.35210,0.22690
9.42190,30.56250,20.85940,-0.33990,-0.53040,0.04380,137.90260,-47.36300,-197.06380,0.75830,-0.51290,0.34240,0.21130
9.53120,30.43750,20.89060,-0.34930,-0.50060,0.06220,146.66110,-57.34220,-194.31720,0.76990,-0.50840,0.33220,0.19600
9.56250,30.45310,20.90620,-0.34510,-0.47230,0.06180,152.21530,-63.90350,-190.68559,0.78130,-0.50320,0.32170,0.18110
9.56250,30.48440,21.10940,-0.30390,-0.43210,0.04540,153.25290,-66.13130,-187.35921,0.79240,-0.49750,0.31120,0.16650
9.71880,30.79690,21.14060,-0.24500,-0.39070,0.03570,150.20110,-64.20870,-185.46710,0.80290,-0.49180,0.30070,0.15190
9.87500,30.75000,21.20310,-0.19450,-0.37960,0.05280,144.09760,-60.08880,-186.96240,0.81270,-0.48640,0.29010,0.13710
10.03120,30.76560,21.17190,-0.15840,-0.41210,0.09830,136.19360,-57.25060,-193.15750,0.82190,-0.48150,0.27890,0.12180
9.95310,30.79690,21.31250,-0.14210,-0.45840,0.14920,128.80830,-59.26480,-203.62500,0.83070,-0.47700,0.26680,0.10600
10.01560,30.93750,21.31250,-0.13560,-0.46850,0.18070,123.22360,-66.92470,-215.74049,0.83920,-0.47280,0.25330,0.08970
10.20310,31.15620,21.40620,-0.12360,-0.44370,0.20030,118.09660,-78.49090,-226.91000,0.84730,-0.46890,0.23830,0.07320
10.43750,31.25000,21.54690,-0.10170,-0.42050,0.21900,111.19970,-92.28480,-236.40089,0.85520,-0.46510,0.22170,0.05660
10.53120,31.23440,21.67190,-0.06400,-0.41750,0.23960,101.92230,-107.17740,-243.90820,0.86240,-0.46180,0.20340,0.04030
10.54690,31.43750,21.81250,-0.00050,-0.46530,0.28280,91.39380,-122.03950,-249.55400,0.86890,-0.45890,0.18360,0.02430
10.64060,31.48440,21.84380,0.08400,-0.58730,0.35480,81.47560,-137.38980,-255.13870,0.87470,-0.45660,0.16230,0.00870
10.75000,31.67190,21.84380,0.16650,-0.73230,0.42150,75.55510,-154.44910,-261.85260,0.87980,-0.45440,0.13920,-0.00670
