hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.04690,30.25000,20.39060,1.04770,-0.27540,0.34260,75.98240,29.60240,11.82910,0.62910,-0.45700,-0.47700,-0.40970
9.93750,30.18750,20.42190,1.03040,-0.23600,0.33620,65.60640,33.90540,16.95600,0.63410,-0.45260,-0.47640,-0.40760
9.90620,30.29690,20.32810,1.01590,-0.21030,0.33300,52.05660,34.79040,20.40450,0.63880,-0.44900,-0.47510,-0.40580
9.81250,30.12500,20.26560,1.00320,-0.19800,0.32620,36.64520,32.71520,22.02190,0.64270,-0.44630,-0.47330,-0.40460
9.85940,30.15620,20.29690,0.98920,-0.19450,0.31270,20.92870,28.83940,21.93040,0.64590,-0.44470,-0.47120,-0.40390
9.70310,30.06250,20.31250,0.97510,-0.19770,0.29510,6.55490,24.53650,20.58760,0.64820,-0.44390,-0.46880,-0.40360
9.76560,30.14060,20.25000,0.96640,-0.20470,0.27620,-5.62160,20.78280,18.48190,0.64990,-0.44390,-0.46630,-0.40380
9.73440,30.12500,20.28120,0.96280,-0.20950,0.25850,-15.38720,17.67000,16.10150,0.65100,-0.44450,-0.46370,-0.40440
9.84380,30.07810,20.28120,0.96240,-0.21060,0.24240,-22.77250,15.07600,13.93480,0.65160,-0.44550,-0.46110,-0.40530
9.71880,30.01560,20.32810,0.96420,-0.21040,0.23060,-27.68580,13.18390,12.31730,0.65190,-0.44670,-0.45850,-0.40650
9.76560,30.09380,20.28120,0.96610,-0.20890,0.22280,-30.09670,12.45150,11.12720,0.65200,-0.44810,-0.45590,-0.40780
9.68750,30.09380,20.25000,0.96920,-0.20860,0.21410,-30.31030,12.81770,10.02850,0.65200,-0.44930,-0.45340,-0.40920
9.75000,30.06250,20.21880,0.97490,-0.21550,0.20490,-29.08960,13.58060,8.65520,0.65210,-0.45030,-0.45090,-0.41070
9.60940,29.93750,20.17190,0.98130,-0.22790,0.20090,-26.83130,14.16050,6.79370,0.65230,-0.45150,-0.44830,-0.41190
9.59380,29.96880,20.21880,0.98660,-0.23930,0.20140,-23.26080,14.16050,4.53540,0.65260,-0.45280,-0.44580,-0.41280
9.56250,29.93750,20.14060,0.99090,-0.24450,0.20090,-18.19490,13.48910,2.21600,0.65280,-0.45400,-0.44370,-0.41340
9.60940,29.98440,20.12500,0.99410,-0.24500,0.19780,-12.30500,12.26840,0.35440,0.65290,-0.45490,-0.44230,-0.41370
9.64060,29.85940,20.12500,0.99550,-0.24430,0.19430,-6.68970,10.74250,-0.86630,0.65280,-0.45540,-0.44160,-0.41400
9.62500,29.93750,20.17190,0.99450,-0.24050,0.19070,-2.08160,9.24720,-1.44610,0.65270,-0.45560,-0.44140,-0.41420
9.59380,29.90620,20.15620,0.99280,-0.23140,0.18710,1.21430,8.02650,-1.44610,0.65250,-0.45540,-0.44160,-0.41450
9.67190,30.04690,20.10940,0.99300,-0.21950,0.18410,3.16740,7.32450,-0.80520,0.65240,-0.45500,-0.44190,-0.41480
9.56250,29.98440,20.10940,0.99380,-0.20880,0.18340,3.77780,6.92780,0.32390,0.65230,-0.45440,-0.44230,-0.41520
9.64060,30.06250,20.15620,0.99360,-0.20310,0.18650,3.32000,6.65320,1.57510,0.65220,-0.45380,-0.44270,-0.41550
9.57810,29.98440,20.17190,0.99210,-0.20250,0.19100,2.22140,6.37850,2.24650,0.65220,-0.45320,-0.44300,-0.41590
9.57810,29.98440,20.14060,0.99260,-0.20400,0.19180,0.93970,5.92070,2.06340,0.65200,-0.45280,-0.44330,-0.41630
9.54690,29.93750,20.12500,0.99480,-0.20540,0.18800,-0.25050,4.94420,1.20890,0.65170,-0.45250,-0.44360,-0.41670
9.65620,29.92190,20.09380,0.99360,-0.20410,0.18070,-1.25760,3.69300,0.26290,0.65130,-0.45250,-0.44400,-0.41700
9.56250,29.87500,20.17190,0.98870,-0.20010,0.17510,-2.05110,2.74690,-0.28640,0.65080,-0.45250,-0.44440,-0.41730
9.59380,29.98440,20.17190,0.98370,-0.19890,0.17530,-2.75300,2.38070,-0.37800,0.65030,-0.45250,-0.44480,-0.41770
9.46880,29.92190,20.09380,0.98060,-0.20270,0.17810,-3.45490,2.31970,-0.25590,0.64970,-0.45260,-0.44520,-0.41800
9.60940,29.93750,20.06250,0.97980,-0.20820,0.18160,-3.97370,2.28910,-0.25590,0.64910,-0.45290,-0.44560,-0.41830
9.54690,29.87500,20.09380,0.98220,-0.21320,0.18680,-4.15680,2.07550,-0.56110,0.64850,-0.45310,-0.44590,-0.41860
9.57810,29.90620,20.12500,0.98530,-0.21790,0.19330,-3.94310,1.64830,-1.11040,0.64790,-0.45330,-0.44630,-0.41890
9.48440,29.90620,20.07810,0.98590,-0.22020,0.19790,-3.39380,1.12950,-1.75130,0.64820,-0.45310,-0.44570,-0.41930
9.56250,29.89060,20.12500,0.98490,-0.22130,0.19950,-2.56990,0.54960,-2.27010,0.64850,-0.45310,-0.44510,-0.41950
9.59380,29.82810,20.03120,0.98480,-0.22370,0.19980,-1.80690,-0.27430,-2.57520,0.64880,-0.45350,-0.44450,-0.41930
9.59380,29.85940,20.09380,0.98350,-0.22480,0.20030,-1.25760,-1.28140,-2.78890,0.64910,-0.45380,-0.44390,-0.41910
9.53120,29.84380,20.09380,0.98090,-0.22320,0.20120,-0.79980,-2.07490,-3.00250,0.64930,-0.45350,-0.44360,-0.41940
9.62500,29.96880,20.03120,0.97940,-0.22250,0.20330,-0.43360,-2.68520,-3.21610,0.64950,-0.45320,-0.44350,-0.41970
9.62500,29.87500,20.09380,0.98000,-0.22320,0.20750,-0.31160,-3.29560,-3.42970,0.64970,-0.45290,-0.44330,-0.41990
9.62500,29.93750,20.14060,0.98310,-0.22330,0.21180,-0.55570,-3.81440,-3.73490,0.64980,-0.45250,-0.44320,-0.42020
9.50000,29.89060,20.18750,0.98770,-0.22260,0.21430,-1.07450,-4.02800,-4.22320,0.64980,-0.45220,-0.44320,-0.42050
9.59380,30.04690,20.15620,0.99230,-0.22200,0.21640,-1.83740,-3.84490,-4.80300,0.64970,-0.45180,-0.44320,-0.42100
9.59380,30.00000,20.15620,0.99540,-0.22360,0.21970,-2.66140,-3.35660,-5.38290,0.64970,-0.45150,-0.44310,-0.42150
9.65620,30.01560,20.14060,0.99640,-0.22850,0.22240,-3.30230,-2.74630,-5.96270,0.64970,-0.45140,-0.44280,-0.42190
9.54690,29.93750,20.18750,0.99480,-0.23390,0.22230,-3.79060,-2.38000,-6.57300,0.64970,-0.45140,-0.44240,-0.42230
9.60940,30.06250,20.15620,0.99030,-0.23720,0.22000,-4.30940,-2.28850,-7.15290,0.64970,-0.45160,-0.44200,-0.42250
9.60940,30.03120,20.12500,0.98490,-0.24060,0.21780,-4.88920,-2.19690,-7.51910,0.64970,-0.45190,-0.44160,-0.42280
9.68750,30.01560,20.12500,0.98160,-0.24610,0.21710,-5.28590,-2.07490,-7.54960,0.64960,-0.45230,-0.44120,-0.42290
9.60940,29.92190,20.23440,0.98110,-0.25350,0.21840,-5.46900,-1.98330,-7.18340,0.64950,-0.45270,-0.44070,-0.42310
9.64060,29.96880,20.25000,0.98280,-0.26130,0.22130,-5.34700,-2.13590,-6.57300,0.64940,-0.45320,-0.44020,-0.42320
9.54690,30.00000,20.15620,0.98480,-0.26800,0.22520,-4.82820,-2.56310,-5.74910,0.64940,-0.45370,-0.43970,-0.42320
9.73440,30.07810,20.17190,0.98820,-0.27160,0.22910,-3.97370,-3.08190,-4.83350,0.64940,-0.45410,-0.43930,-0.42320
9.70310,29.96880,20.17190,0.99330,-0.27150,0.23080,-2.99710,-3.53970,-3.67390,0.64950,-0.45450,-0.43890,-0.42300
9.73440,30.00000,20.21880,0.99710,-0.26830,0.22990,-2.17310,-3.69230,-2.27010,0.64970,-0.45490,-0.43840,-0.42280
9.59380,30.01560,20.15620,0.99760,-0.26180,0.22690,-1.65430,-3.32610,-0.62210,0.64990,-0.45540,-0.43790,-0.42240
9.71880,30.12500,20.09380,0.99640,-0.25290,0.22350,-1.47120,-2.34950,1.11740,0.65030,-0.45580,-0.43720,-0.42210
9.70310,30.00000,20.14060,0.99590,-0.24550,0.22250,-1.62380,-0.97620,2.67380,0.65080,-0.45600,-0.43650,-0.42180
9.70310,29.98440,20.17190,0.99420,-0.24120,0.22340,-1.95950,0.30550,3.71140,0.65140,-0.45610,-0.43570,-0.42170
9.57810,29.98440,20.21880,0.99090,-0.23750,0.22560,-2.32570,1.03790,4.01660,0.65190,-0.45600,-0.43500,-0.42180
9.65620,30.10940,20.15620,0.98770,-0.23290,0.22900,-2.56990,1.31260,3.65030,0.65230,-0.45570,-0.43430,-0.42210
9.68750,30.01560,20.10940,0.98570,-0.22950,0.23050,-2.81400,1.25150,2.94840,0.65260,-0.45540,-0.43380,-0.42250
9.82810,30.03120,20.15620,0.98530,-0.22800,0.22840,-3.36330,0.88530,2.06340,0.65280,-0.45510,-0.43350,-0.42290
9.67190,29.95310,20.18750,0.98430,-0.22800,0.22390,-4.27880,0.42760,1.20890,0.65280,-0.45470,-0.43330,-0.42360
9.65620,30.04690,20.15620,0.98370,-0.23030,0.21890,-5.31640,0.03080,0.53760,0.65230,-0.45440,-0.43350,-0.42430
9.64060,30.01560,20.10940,0.98460,-0.23510,0.21670,-5.98780,-0.24380,0.23240,0.65200,-0.45540,-0.43330,-0.42400
9.76560,30.06250,20.09380,0.98700,-0.24150,0.21800,-5.95730,-0.36590,0.32390,0.65210,-0.45630,-0.43250,-0.42370
9.73440,29.96880,20.20310,0.98870,-0.24640,0.22080,-5.19440,-0.36590,0.72070,0.65240,-0.45700,-0.43160,-0.42340
9.71880,30.04690,20.21880,0.98990,-0.24740,0.22370,-3.85160,-0.33540,1.23950,0.65280,-0.45740,-0.43080,-0.42330
9.62500,30.04690,20.18750,0.99010,-0.24370,0.22480,-2.35620,-0.36590,1.78880,0.65310,-0.45730,-0.43020,-0.42340
9.78120,30.07810,20.12500,0.98970,-0.23800,0.22340,-1.34920,-0.33540,2.24650,0.65310,-0.45680,-0.43020,-0.42390
9.71880,29.92190,20.17190,0.98900,-0.23430,0.22150,-1.07450,-0.09120,2.61270,0.65290,-0.45640,-0.43060,-0.42430
9.71880,29.98440,20.23440,0.98820,-0.23320,0.21960,-1.34920,0.27500,2.88740,0.65250,-0.45610,-0.43110,-0.42460
9.62500,29.98440,20.17190,0.98660,-0.23390,0.21870,-1.74590,0.70220,3.00950,0.65210,-0.45600,-0.43160,-0.42490
9.71880,30.10940,20.12500,0.98670,-0.23390,0.21780,-1.83740,1.12950,3.19260,0.65170,-0.45610,-0.43200,-0.42510
9.76560,30.00000,20.10940,0.98840,-0.23130,0.21580,-1.41020,1.37360,3.37570,0.65130,-0.45610,-0.43240,-0.42520
9.79690,30.01560,20.25000,0.99050,-0.22770,0.21400,-0.67780,1.49570,3.37570,0.65100,-0.45600,-0.43280,-0.42540
9.68750,30.06250,20.25000,0.99170,-0.22570,0.21320,-0.28100,1.49570,3.25360,0.65060,-0.45590,-0.43330,-0.42560
9.71880,30.18750,20.20310,0.99530,-0.22330,0.21290,0.39040,1.25150,2.58220,0.65030,-0.45570,-0.43380,-0.42580
9.73440,30.07810,20.15620,0.99760,-0.22390,0.21510,0.81760,0.73270,1.48360,0.64990,-0.45530,-0.43440,-0.42610
9.81250,30.04690,20.23440,0.99660,-0.22790,0.21730,0.87860,0.06140,0.14080,0.64960,-0.45470,-0.43500,-0.42660
9.73440,30.03120,20.32810,0.99280,-0.23370,0.21910,0.54290,-0.79310,-1.04940,0.65010,-0.45490,-0.43440,-0.42630
9.76560,30.20310,20.29690,0.98840,-0.23880,0.22140,-0.00640,-1.67810,-1.78180,0.65040,-0.45520,-0.43390,-0.42600
9.70310,30.18750,20.21880,0.98450,-0.24210,0.22240,-0.49470,-2.44110,-1.93440,0.65070,-0.45540,-0.43340,-0.42570
9.81250,30.10940,20.23440,0.98240,-0.24350,0.22200,-0.76930,-2.71570,-1.53760,0.65100,-0.45580,-0.43290,-0.42540
9.71880,30.01560,20.31250,0.98270,-0.24330,0.22170,-0.79980,-2.47160,-0.77470,0.65140,-0.45610,-0.43240,-0.42510
9.70310,30.14060,20.34380,0.98530,-0.24120,0.22250,-0.58620,-1.76970,0.14080,0.65180,-0.45630,-0.43180,-0.42480
9.68750,30.15620,20.21880,0.98940,-0.23810,0.22360,-0.34210,-0.88470,0.93430,0.65220,-0.45610,-0.43130,-0.42490
9.79690,30.15620,20.18750,0.99270,-0.23490,0.22460,-0.22000,0.00030,1.36150,0.65230,-0.45550,-0.43130,-0.42540
9.76560,30.00000,20.23440,0.99490,-0.23250,0.22660,-0.40310,0.70220,1.30050,0.65240,-0.45490,-0.43130,-0.42590
9.71880,30.07810,20.28120,0.99520,-0.23120,0.22690,-0.95240,1.19050,0.93430,0.65240,-0.45430,-0.43140,-0.42650
9.67190,30.10940,20.23440,0.99270,-0.23110,0.22500,-1.77640,1.49570,0.59860,0.65220,-0.45370,-0.43170,-0.42710
9.79690,30.21880,20.17190,0.99030,-0.23250,0.22220,-2.75300,1.70930,0.44600,0.65180,-0.45430,-0.43190,-0.42700
9.78120,30.10940,20.20310,0.98970,-0.23460,0.21950,-3.57690,1.77030,0.53760,0.65150,-0.45500,-0.43170,-0.42670
9.78120,30.14060,20.34380,0.99040,-0.23710,0.21760,-4.09570,1.73980,0.75120,0.65130,-0.45580,-0.43150,-0.42640
9.70310,30.14060,20.26560,0.99200,-0.23910,0.21710,-4.06520,1.73980,1.02580,0.65110,-0.45660,-0.43130,-0.42610
9.81250,30.26560,20.20310,0.99490,-0.23810,0.21730,-3.48540,1.67880,1.33100,0.65070,-0.45730,-0.43130,-0.42600
9.84380,30.18750,20.25000,0.99830,-0.23480,0.21700,-2.75300,1.49570,1.57510,0.65020,-0.45730,-0.43170,-0.42620
