hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.73440,30.15620,20.40620,0.04670,-0.38210,0.36200,-18.10330,-317.26041,-226.45219,0.80260,-0.27990,0.39940,-0.34330
9.79690,30.51560,20.73440,0.15000,-0.43210,0.34380,-31.68360,-338.50061,-241.25320,0.80590,-0.30090,0.36990,-0.35100
9.95310,30.95310,20.85940,0.27990,-0.43510,0.30280,-37.93970,-356.38391,-252.45320,0.80790,-0.32290,0.33840,-0.35840
10.21880,31.17190,21.06250,0.40880,-0.40520,0.28190,-35.28470,-363.06729,-258.09891,0.80890,-0.34460,0.30570,-0.36540
10.37500,31.25000,21.21880,0.51340,-0.39350,0.31790,-24.35940,-354.76651,-257.39700,0.80870,-0.36460,0.27280,-0.37240
10.32810,31.32810,21.53120,0.58310,-0.46390,0.41530,-11.57250,-333.19061,-249.73711,0.80750,-0.38230,0.24070,-0.37930
10.29690,31.54690,21.51560,0.62920,-0.64120,0.54280,-0.15900,-306.91489,-239.30009,0.80540,-0.39760,0.21020,-0.38610
10.45310,31.67190,21.53120,0.68160,-0.85210,0.64030,14.61150,-287.62781,-234.35620,0.80260,-0.41070,0.18050,-0.39310
10.62500,31.62500,21.53120,0.73710,-0.95790,0.66140,34.87520,-281.21909,-235.94321,0.79960,-0.42180,0.15030,-0.40020
10.59380,31.53120,21.70310,0.77380,-0.90150,0.61240,55.10840,-284.88129,-238.35400,0.79630,-0.43120,0.11880,-0.40720
10.51560,31.64060,21.73440,0.79860,-0.76170,0.52640,67.40700,-293.09052,-239.48320,0.79260,-0.43960,0.08620,-0.41370
10.59380,31.81250,21.73440,0.85900,-0.63870,0.43410,65.94210,-299.83490,-240.33771,0.78790,-0.44780,0.05300,-0.41930
10.79690,31.89060,21.68750,0.96920,-0.57060,0.36130,50.86640,-299.80441,-240.15460,0.78170,-0.45640,0.02040,-0.42440
10.92190,31.78120,21.87500,1.09420,-0.56120,0.34690,31.45720,-291.83929,-237.31650,0.77390,-0.46560,-0.01100,-0.42910
10.84380,31.85940,22.04690,1.20850,-0.61230,0.39870,20.19630,-278.74719,-230.32790,0.76510,-0.47450,-0.04070,-0.43340
10.81250,32.01560,22.06250,1.29250,-0.66520,0.47410,21.08130,-262.23721,-218.42610,0.75600,-0.48230,-0.06880,-0.43710
10.93750,32.21880,22.04690,1.34600,-0.66060,0.53570,28.98530,-243.59100,-203.35040,0.74740,-0.48850,-0.09530,-0.44020
11.12500,32.12500,22.20310,1.37560,-0.61580,0.56890,35.94330,-224.18179,-189.37331,0.73910,-0.49310,-0.12020,-0.44280
11.15620,32.18750,22.34380,1.39180,-0.56660,0.57710,37.40820,-204.13181,-180.46220,0.73100,-0.49660,-0.14340,-0.44550
11.10940,32.20310,22.46880,1.41350,-0.52950,0.56890,34.23430,-185.24139,-177.95979,0.72270,-0.49920,-0.16500,-0.44860
11.17190,32.42190,22.37500,1.44590,-0.50440,0.54970,28.37500,-170.56239,-181.01151,0.71380,-0.50130,-0.18560,-0.45250
11.35940,32.31250,22.39060,1.49340,-0.49190,0.52130,20.13520,-161.04089,-187.93900,0.70410,-0.50320,-0.20540,-0.45700
11.50000,32.35940,22.46880,1.56130,-0.49760,0.49330,9.54560,-156.06660,-197.15530,0.69320,-0.50510,-0.22480,-0.46230
11.43750,32.35940,22.65620,1.64010,-0.52240,0.49200,-0.67780,-154.72380,-206.85989,0.68120,-0.50720,-0.24400,-0.46810
11.45310,32.62500,22.57810,1.70950,-0.56780,0.54770,-5.86580,-156.24969,-214.88600,0.66820,-0.50920,-0.26320,-0.47430
11.62500,32.73440,22.62500,1.75860,-0.62390,0.64430,-2.99710,-161.62080,-219.98250,0.65470,-0.51050,-0.28300,-0.48030
11.79690,32.78120,22.70310,1.79030,-0.67160,0.72290,7.16530,-171.17281,-222.42390,0.64120,-0.51100,-0.30330,-0.48560
11.81250,32.75000,22.90620,1.80130,-0.70470,0.74600,20.07420,-179.50410,-222.33231,0.62800,-0.51090,-0.32380,-0.48960
11.82810,33.00000,22.93750,1.78130,-0.72250,0.71060,29.80930,-179.90080,-219.37210,0.61510,-0.51030,-0.34410,-0.49270
11.93750,33.07810,22.92190,1.73670,-0.72740,0.63670,31.91500,-171.93570,-213.94000,0.60250,-0.50930,-0.36350,-0.49540
12.10940,33.12500,22.95310,1.67480,-0.73570,0.55740,24.83490,-159.24040,-206.28011,0.59000,-0.50830,-0.38140,-0.49810
12.21880,33.06250,23.12500,1.59190,-0.75700,0.49990,10.64430,-144.37830,-196.02620,0.57750,-0.50760,-0.39720,-0.50100
12.12500,33.12500,23.21880,1.49940,-0.78130,0.47770,-6.23200,-128.60080,-182.53740,0.56520,-0.50730,-0.41080,-0.50440
12.14060,33.23440,23.17190,1.41750,-0.79160,0.48210,-20.94140,-112.94520,-164.83720,0.55340,-0.50750,-0.42210,-0.50800
12.26560,33.39060,23.12500,1.34400,-0.78270,0.49220,-29.97460,-98.17470,-142.01010,0.54260,-0.50820,-0.43110,-0.51140
12.40620,33.25000,23.20310,1.27670,-0.75070,0.49560,-32.35500,-85.02160,-114.48320,0.53340,-0.50930,-0.43810,-0.51400
12.31250,33.25000,23.28120,1.22090,-0.69410,0.48350,-29.51690,-74.46260,-84.33180,0.52590,-0.51080,-0.44340,-0.51560
12.31250,33.32810,23.39060,1.18900,-0.62240,0.44870,-24.54250,-66.31440,-54.57720,0.52030,-0.51290,-0.44720,-0.51600
12.31250,33.53120,23.21880,1.18950,-0.54380,0.39670,-20.42260,-58.19670,-27.38600,0.51640,-0.51540,-0.44960,-0.51530
12.39060,33.37500,23.18750,1.19230,-0.46500,0.34250,-18.46950,-46.81360,-3.76540,0.51410,-0.51830,-0.45040,-0.51400
12.39060,33.31250,23.20310,1.17890,-0.38850,0.30210,-19.17140,-31.21920,15.36910,0.51330,-0.52120,-0.44970,-0.51260
12.29690,33.31250,23.32810,1.15640,-0.31390,0.28340,-22.07060,-14.06830,29.74290,0.51360,-0.52390,-0.44740,-0.51140
12.31250,33.51560,23.18750,1.12520,-0.23740,0.28010,-26.49560,1.64830,39.87470,0.51470,-0.52640,-0.44380,-0.51090
12.32810,33.46880,23.20310,1.09120,-0.17080,0.27940,-32.75170,14.70980,46.37500,0.51620,-0.52880,-0.43910,-0.51090
12.37500,33.34380,23.07810,1.05870,-0.13630,0.27120,-41.60180,25.26890,49.24360,0.51780,-0.53110,-0.43350,-0.51170
12.26560,33.25000,23.20310,1.02790,-0.13690,0.25610,-52.46610,33.63070,48.54170,0.51920,-0.53340,-0.42700,-0.51340
12.17190,33.32810,23.09380,1.00290,-0.16140,0.23650,-63.26930,39.49010,44.45230,0.52010,-0.53590,-0.41990,-0.51580
12.15620,33.34380,22.98440,0.98160,-0.20090,0.21400,-71.93630,41.80940,37.55540,0.52040,-0.53840,-0.41250,-0.51880
12.18750,33.32810,22.93750,0.95930,-0.24220,0.19700,-76.88020,39.91730,28.94940,0.52010,-0.54100,-0.40520,-0.52210
12.15620,33.17190,22.95310,0.93820,-0.27260,0.18840,-76.88020,34.39360,19.61100,0.51910,-0.54360,-0.39860,-0.52540
12.09380,33.23440,22.98440,0.92510,-0.29450,0.18230,-71.78370,26.12340,10.51680,0.51760,-0.54610,-0.39300,-0.52860
12.09380,33.25000,22.96880,0.92140,-0.30470,0.17280,-62.26220,16.35770,3.07050,0.51590,-0.54840,-0.38860,-0.53110
12.17190,33.31250,22.89060,0.92790,-0.29820,0.15910,-49.81110,6.86680,-1.59870,0.51430,-0.55040,-0.38540,-0.53300
12.28120,33.17190,23.01560,0.94550,-0.28660,0.14500,-36.59700,-0.51850,-3.82650,0.51290,-0.55210,-0.38320,-0.53410
12.17190,33.18750,23.01560,0.96810,-0.28400,0.13730,-24.66460,-4.85200,-5.16920,0.51180,-0.55340,-0.38190,-0.53470
12.09380,33.15620,23.03120,0.98880,-0.29200,0.14010,-15.23460,-6.40840,-7.03080,0.51110,-0.55440,-0.38110,-0.53490
12.07810,33.17190,22.84380,1.00690,-0.30010,0.15300,-8.24610,-6.37780,-9.89950,0.51060,-0.55490,-0.38080,-0.53510
12.06250,32.96880,22.76560,1.02140,-0.29280,0.16710,-2.78350,-5.79800,-12.95120,0.51030,-0.55490,-0.38090,-0.53530
12.00000,32.98440,22.68750,1.03340,-0.27220,0.17040,1.91620,-4.97400,-14.84330,0.51010,-0.55460,-0.38130,-0.53560
11.90620,32.90620,22.81250,1.04650,-0.25330,0.16020,5.21210,-3.26510,-14.93490,0.51010,-0.55400,-0.38180,-0.53580
11.82810,32.96880,22.65620,1.05570,-0.24260,0.14560,6.00560,0.27500,-13.37850,0.51030,-0.55330,-0.38210,-0.53610
11.82810,32.92190,22.60940,1.05000,-0.24210,0.13680,4.35760,5.89020,-10.87600,0.51080,-0.55260,-0.38190,-0.53650
11.90620,32.84380,22.56250,1.03110,-0.25140,0.13680,1.58050,12.63460,-8.28200,0.51150,-0.55180,-0.38110,-0.53720
11.85940,32.81250,22.64060,1.01520,-0.26830,0.14670,-0.61670,18.64660,-6.08480,0.51240,-0.55100,-0.37990,-0.53810
11.93750,33.00000,22.59380,1.01520,-0.28840,0.16450,-0.55570,21.78990,-4.43680,0.51340,-0.54990,-0.37840,-0.53920
12.01560,33.03120,22.64060,1.03000,-0.30010,0.18120,3.83880,21.14900,-2.72780,0.51480,-0.54880,-0.37710,-0.54000
12.10940,33.09380,22.65620,1.04390,-0.28350,0.18990,13.75700,18.28040,0.07980,0.51660,-0.54740,-0.37630,-0.54030
12.12500,33.01560,22.70310,1.04750,-0.24030,0.18240,27.39840,15.59480,4.47430,0.51920,-0.54550,-0.37610,-0.53990
12.04690,33.04690,22.67190,1.04450,-0.19210,0.15890,39.39180,14.34360,9.63180,0.52250,-0.54310,-0.37630,-0.53890
12.06250,33.00000,22.65620,1.03570,-0.15070,0.13450,44.36620,14.92340,13.78220,0.52530,-0.54040,-0.37760,-0.53800
12.06250,33.01560,22.57810,1.02520,-0.12200,0.12080,40.55150,16.57140,15.73530,0.52790,-0.53810,-0.37870,-0.53700
12.12500,32.89060,22.62500,1.01590,-0.10850,0.11800,29.96190,17.63950,15.55220,0.53000,-0.53620,-0.37920,-0.53640
11.96880,32.84380,22.56250,1.00660,-0.10820,0.12010,16.10690,17.24280,13.99580,0.53140,-0.53490,-0.37920,-0.53630
11.96880,32.85940,22.56250,0.99760,-0.11710,0.12240,2.16040,15.53380,11.89010,0.53200,-0.53430,-0.37880,-0.53660
11.84380,32.89060,22.45310,0.99170,-0.12650,0.11990,-9.31420,12.72620,9.96750,0.53190,-0.53440,-0.37790,-0.53720
11.93750,32.81250,22.45310,0.99260,-0.13160,0.11220,-16.94360,9.39970,8.89940,0.53130,-0.53520,-0.37690,-0.53780
11.96880,32.84380,22.48440,0.99990,-0.13680,0.10690,-21.58230,6.50060,8.68570,0.53040,-0.53630,-0.37580,-0.53830
11.95310,32.82810,22.54690,1.01100,-0.14510,0.10770,-24.78670,4.57800,8.89940,0.52930,-0.53780,-0.37450,-0.53880
11.92190,32.95310,22.46880,1.02110,-0.15640,0.11270,-27.04500,3.54040,8.96040,0.52810,-0.53940,-0.37320,-0.53930
11.93750,32.89060,22.48440,1.02850,-0.16860,0.11840,-27.59430,2.99110,8.50260,0.52690,-0.54120,-0.37170,-0.53970
12.01560,32.87500,22.46880,1.03600,-0.17910,0.11970,-25.73270,2.56380,7.58710,0.52580,-0.54290,-0.37040,-0.54000
11.95310,32.92190,22.60940,1.04080,-0.18800,0.11620,-21.79590,2.47230,6.48850,0.52490,-0.54450,-0.36910,-0.54010
11.95310,32.96880,22.48440,1.03780,-0.19140,0.10890,-16.85210,3.26570,5.63400,0.52420,-0.54580,-0.36810,-0.54010
11.92190,32.89060,22.54690,1.02930,-0.18670,0.10170,-12.12190,5.06620,5.42040,0.52380,-0.54680,-0.36730,-0.54020
12.00000,32.90620,22.43750,1.02080,-0.17600,0.09820,-8.61230,7.50770,5.84760,0.52350,-0.54740,-0.36670,-0.54030
11.90620,32.81250,22.53120,1.01310,-0.16500,0.09920,-6.56770,9.79650,6.76310,0.52330,-0.54770,-0.36610,-0.54050
11.76560,32.79690,22.42190,1.00820,-0.16090,0.10420,-5.80470,10.92560,7.80070,0.52320,-0.54790,-0.36550,-0.54070
11.79690,32.76560,22.35940,1.00770,-0.16240,0.11190,-5.83520,10.65100,8.59420,0.52320,-0.54810,-0.36490,-0.54100
11.84380,32.89060,22.32810,1.00760,-0.16630,0.11900,-6.07940,9.27770,9.05200,0.52310,-0.54840,-0.36440,-0.54120
11.92190,32.78120,22.43750,1.00590,-0.17160,0.12150,-6.17090,6.98890,9.02140,0.52290,-0.54880,-0.36390,-0.54130
11.81250,32.87500,22.45310,1.00570,-0.17470,0.11860,-6.07940,4.18120,8.50260,0.52270,-0.54940,-0.36360,-0.54120
11.85940,32.84380,22.46880,1.00510,-0.17180,0.11330,-5.77420,1.67880,7.73970,0.52230,-0.55000,-0.36340,-0.54090
11.92190,32.92190,22.39060,0.99780,-0.16810,0.11100,-5.16380,0.12240,7.03780,0.52190,-0.55070,-0.36340,-0.54070
11.98440,32.84380,22.45310,0.98270,-0.16890,0.11490,-4.24830,-0.27430,6.67160,0.52140,-0.55120,-0.36340,-0.54050
11.98440,32.82810,22.42190,0.96830,-0.17370,0.12850,-2.72240,-0.12170,6.42740,0.52120,-0.55100,-0.36350,-0.54080
11.92190,32.78120,22.46880,0.96280,-0.18160,0.15260,0.08520,-0.30480,5.96970,0.52190,-0.55080,-0.36290,-0.54080
11.89060,32.92190,22.34380,0.96890,-0.19130,0.18110,4.38820,-1.46450,4.81000,0.52260,-0.55050,-0.36260,-0.54070
11.92190,32.84380,22.32810,0.98390,-0.19830,0.20590,9.60670,-3.50920,2.70430,0.52350,-0.54990,-0.36270,-0.54040
11.96880,32.79690,22.31250,1.00040,-0.19850,0.22070,14.79460,-5.82850,-0.10330,0.52440,-0.54910,-0.36330,-0.53990
11.93750,32.75000,22.43750,1.01290,-0.19590,0.22340,18.82300,-7.69010,-2.97200,0.52520,-0.54810,-0.36440,-0.53940
11.90620,32.82810,22.37500,1.01720,-0.19500,0.22060,20.13520,-8.20890,-4.28420,0.52610,-0.54700,-0.36560,-0.53890
11.98440,32.82810,22.40620,1.02200,-0.19450,0.21080,20.95920,-8.02580,-6.42050,0.52690,-0.54580,-0.36700,-0.53840
12.03120,32.85940,22.32810,1.02230,-0.19440,0.20090,19.31120,-6.22530,-7.79370,0.52760,-0.54450,-0.36820,-0.53820
12.00000,32.68750,22.42190,1.02070,-0.19200,0.19530,15.67970,-3.53970,-8.25150,0.52820,-0.54330,-0.36920,-0.53820
11.95310,32.81250,22.32810,1.01910,-0.18930,0.19290,10.97990,-0.82360,-7.61060,0.52870,-0.54210,-0.36970,-0.53840
11.95310,32.78120,22.32810,1.02020,-0.18960,0.18820,6.18870,1.37360,-5.96270,0.52910,-0.54120,-0.36990,-0.53880
11.98440,32.82810,22.26560,1.02450,-0.19610,0.18120,1.85520,3.02160,-3.79590,0.52950,-0.54050,-0.36950,-0.53930
12.00000,32.70310,22.35940,1.02910,-0.21000,0.17550,-1.50170,4.42540,-1.59870,0.53010,-0.54030,-0.36870,-0.53960
11.96880,32.82810,22.37500,1.03280,-0.22100,0.16870,-3.33280,5.76810,0.35440,0.53070,-0.54030,-0.36760,-0.53970
11.92190,32.82810,22.39060,1.03290,-0.22100,0.16290,-3.66850,7.14140,2.06340,0.53140,-0.54050,-0.36630,-0.53980
11.96880,32.84380,22.32810,1.02830,-0.21330,0.15870,-3.21070,8.42320,3.49780,0.53210,-0.54070,-0.36490,-0.53970
12.03120,32.79690,22.39060,1.02290,-0.20460,0.15670,-2.66140,9.30820,4.68790,0.53300,-0.54100,-0.36350,-0.53950
11.98440,32.82810,22.42190,1.01700,-0.19890,0.15490,-2.56990,9.73540,5.57300,0.53370,-0.54140,-0.36230,-0.53920
11.92190,32.75000,22.43750,1.00970,-0.19610,0.15190,-3.08870,9.97960,6.03070,0.53390,-0.54180,-0.36160,-0.53910
11.95310,32.90620,22.31250,1.00360,-0.19560,0.14770,-3.94310,10.34580,6.15280,0.53400,-0.54220,-0.36090,-0.53910
12.01560,32.76560,22.32810,0.99880,-0.19690,0.14440,-4.76710,10.86460,6.09170,0.53410,-0.54250,-0.36020,-0.53910
11.96880,32.75000,22.32810,0.99540,-0.19860,0.14290,-5.49950,11.35290,6.03070,0.53420,-0.54300,-0.35930,-0.53920
11.87500,32.67190,22.39060,0.99390,-0.19890,0.14150,-6.10990,11.74960,6.09170,0.53430,-0.54340,-0.35840,-0.53930
11.89060,32.82810,22.31250,0.99310,-0.19790,0.13930,-6.56770,11.93270,6.27490,0.53430,-0.54370,-0.35760,-0.53940
11.90620,32.81250,22.28120,0.99340,-0.19770,0.13760,-6.78130,11.87170,6.58000,0.53430,-0.54410,-0.35680,-0.53960
11.93750,32.84380,22.28120,0.99500,-0.19730,0.13800,-6.75080,11.47490,6.94620,0.53430,-0.54450,-0.35600,-0.53980
11.90620,32.73440,22.43750,0.99690,-0.19650,0.13990,-6.38460,10.46790,7.34300,0.53420,-0.54480,-0.35530,-0.53990
11.82810,32.89060,22.39060,0.99870,-0.19740,0.14060,-5.56060,9.00300,7.67870,0.53410,-0.54520,-0.35470,-0.54000
11.84380,32.84380,22.35940,0.99810,-0.19800,0.14000,-4.33990,7.44660,7.77020,0.53410,-0.54560,-0.35430,-0.53990
11.90620,32.73440,22.32810,0.99450,-0.19610,0.14000,-2.93610,6.07330,7.49560,0.53400,-0.54600,-0.35400,-0.53980
11.89060,32.57810,22.40620,0.99030,-0.19200,0.14270,-1.65430,4.85260,6.85470,0.53390,-0.54620,-0.35400,-0.53980
11.85940,32.65620,22.37500,0.98650,-0.18570,0.14680,-0.67780,3.57090,5.96970,0.53370,-0.54610,-0.35420,-0.53990
