hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
0.53120,16.82810,6.53120,0.99960,-0.24900,0.19460,28.10030,-1.76970,6.76310,0.70430,-0.40910,-0.51710,-0.26310
0.76560,17.04690,6.50000,1.00380,-0.25230,0.17660,20.80660,0.33600,5.23730,0.70520,-0.40740,-0.51750,-0.26240
0.93750,16.92190,6.68750,1.00350,-0.25690,0.16320,14.30640,3.66240,4.81000,0.70600,-0.40600,-0.51760,-0.26220
0.93750,17.10940,6.85940,1.00300,-0.26110,0.15430,9.11840,7.53820,5.32880,0.70670,-0.40480,-0.51750,-0.26230
0.85940,17.21880,7.04690,1.00600,-0.26220,0.14890,5.05950,10.95610,6.30540,0.70740,-0.40390,-0.51710,-0.26270
0.96880,17.45310,6.93750,1.00950,-0.26160,0.14570,1.51950,13.15340,7.25140,0.70800,-0.40330,-0.51650,-0.26330
1.10940,17.35940,6.98440,1.00980,-0.26080,0.14400,-1.83740,14.03840,7.67870,0.70840,-0.40280,-0.51590,-0.26400
1.18750,17.34380,7.07810,1.00640,-0.26070,0.14240,-5.07230,14.22150,7.25140,0.70880,-0.40260,-0.51510,-0.26490
1.00000,17.26560,7.20310,0.99780,-0.25900,0.13800,-8.21560,14.06890,5.81710,0.70890,-0.40260,-0.51450,-0.26590
0.96880,17.37500,7.09380,0.98530,-0.25930,0.12970,-11.26740,13.70270,3.86400,0.70880,-0.40280,-0.51380,-0.26710
0.98440,17.31250,6.96880,0.97250,-0.26860,0.12090,-13.98340,13.03130,2.09390,0.70840,-0.40330,-0.51330,-0.26830
1.07810,17.23440,6.96880,0.95980,-0.28380,0.11660,-15.81450,11.93270,0.75120,0.70790,-0.40420,-0.51270,-0.26950
0.95310,17.15620,7.09380,0.94870,-0.29790,0.11820,-16.18070,10.13220,-0.19490,0.70740,-0.40530,-0.51210,-0.27040
0.78120,17.25000,7.07810,0.94210,-0.30850,0.12330,-14.65480,7.56870,-0.71370,0.70680,-0.40650,-0.51160,-0.27100
0.79690,17.34380,6.89060,0.93980,-0.31830,0.12990,-11.26740,4.48640,-0.68320,0.70650,-0.40770,-0.51100,-0.27110
1.04690,17.37500,6.87500,0.94120,-0.32520,0.13710,-6.53710,1.58720,-0.22540,0.70630,-0.40870,-0.51060,-0.27090
1.01560,17.20310,7.09380,0.94450,-0.32690,0.14200,-1.37970,-0.45740,0.11030,0.70640,-0.40950,-0.51020,-0.27030
0.96880,17.32810,7.21880,0.94850,-0.32610,0.14550,3.22850,-1.61710,-0.04230,0.70660,-0.40990,-0.50990,-0.26950
0.95310,17.35940,7.10940,0.95220,-0.32570,0.15040,6.79900,-1.95280,-0.71370,0.70710,-0.41000,-0.50960,-0.26860
1.10940,17.46880,7.03120,0.95710,-0.32610,0.15720,9.33200,-1.61710,-1.59870,0.70780,-0.40950,-0.50940,-0.26790
1.14060,17.31250,7.09380,0.96530,-0.32630,0.16400,10.91890,-1.12880,-2.33110,0.70860,-0.40880,-0.50920,-0.26740
1.07810,17.29690,7.26560,0.97440,-0.32660,0.16900,11.49870,-0.91520,-2.81940,0.70940,-0.40790,-0.50910,-0.26700
0.98440,17.40620,7.31250,0.98050,-0.32570,0.17260,11.13250,-0.76260,-3.12460,0.71020,-0.40680,-0.50900,-0.26670
1.06250,17.56250,7.12500,0.98510,-0.32210,0.17340,9.91180,-0.45740,-3.30770,0.71090,-0.40580,-0.50890,-0.26650
1.15620,17.46880,7.12500,0.99090,-0.31760,0.17120,7.86720,0.09190,-3.39920,0.71140,-0.40460,-0.50890,-0.26670
1.21880,17.45310,7.31250,0.99500,-0.31620,0.16920,5.05950,1.00740,-3.52130,0.71180,-0.40350,-0.50900,-0.26720
1.03120,17.40620,7.42190,0.99480,-0.31940,0.16700,1.88570,2.16710,-3.58230,0.71220,-0.40280,-0.50870,-0.26770
1.06250,17.64060,7.26560,0.99110,-0.32520,0.16560,-1.16600,3.08260,-3.49080,0.71240,-0.40330,-0.50830,-0.26750
1.14060,17.59380,7.23440,0.98750,-0.32980,0.16890,-3.76000,3.35730,-3.27710,0.71260,-0.40380,-0.50750,-0.26740
1.29690,17.51560,7.32810,0.98710,-0.33140,0.17410,-5.77420,3.11310,-3.06350,0.71300,-0.40420,-0.50670,-0.26760
1.14060,17.45310,7.43750,0.98900,-0.32980,0.17660,-7.17800,2.71640,-2.97200,0.71320,-0.40450,-0.50580,-0.26800
1.10940,17.65620,7.48440,0.98970,-0.32810,0.17550,-8.24610,2.86900,-3.06350,0.71350,-0.40490,-0.50490,-0.26840
1.15620,17.76560,7.39060,0.98670,-0.32790,0.17220,-9.37530,3.87610,-3.30770,0.71360,-0.40570,-0.50400,-0.26860
1.39060,17.78120,7.40620,0.98210,-0.32900,0.16790,-10.56550,5.55450,-3.52130,0.71330,-0.40670,-0.50340,-0.26890
1.37500,17.65620,7.56250,0.97740,-0.33250,0.16350,-11.66410,7.44660,-3.55180,0.71300,-0.40780,-0.50270,-0.26940
1.18750,17.70310,7.65620,0.97130,-0.33770,0.16250,-12.30500,9.09460,-3.36870,0.71290,-0.40890,-0.50180,-0.26990
1.14060,17.78120,7.53120,0.96410,-0.34080,0.16510,-12.12190,10.16270,-3.12460,0.71290,-0.40990,-0.50060,-0.27030
1.31250,17.89060,7.42190,0.95840,-0.34160,0.16740,-11.08430,10.31530,-2.81940,0.71310,-0.41080,-0.49930,-0.27070
1.39060,17.65620,7.51560,0.95330,-0.34070,0.16960,-9.49730,9.58280,-2.36160,0.71340,-0.41160,-0.49810,-0.27110
1.31250,17.65620,7.67190,0.94920,-0.33760,0.17110,-7.91040,8.08750,-1.84280,0.71380,-0.41240,-0.49690,-0.27130
1.15620,17.71880,7.60940,0.94740,-0.33250,0.17120,-6.72020,5.92070,-1.47660,0.71410,-0.41300,-0.49580,-0.27130
1.17190,17.78120,7.46880,0.94800,-0.32850,0.17150,-6.04890,3.66240,-1.35450,0.71450,-0.41350,-0.49480,-0.27150
1.31250,17.67190,7.42190,0.95030,-0.32750,0.17200,-5.77420,1.86190,-1.38510,0.71430,-0.41300,-0.49490,-0.27250
1.35940,17.67190,7.54690,0.95290,-0.32830,0.17340,-5.46900,0.88530,-1.35450,0.71460,-0.41340,-0.49420,-0.27260
1.23440,17.68750,7.65620,0.95580,-0.32870,0.17830,-4.82820,0.73270,-1.23250,0.71480,-0.41320,-0.49370,-0.27320
1.25000,17.89060,7.54690,0.96000,-0.32740,0.18320,-3.88210,1.12950,-1.07990,0.71500,-0.41290,-0.49330,-0.27380
1.34380,17.82810,7.51560,0.96470,-0.32400,0.18550,-3.02760,1.70930,-0.98830,0.71510,-0.41230,-0.49310,-0.27450
1.45310,17.81250,7.57810,0.96680,-0.32050,0.18730,-2.69190,2.19760,-1.26300,0.71530,-0.41170,-0.49300,-0.27530
1.29690,17.68750,7.70310,0.96640,-0.31920,0.18770,-2.84450,2.59430,-1.96490,0.71540,-0.41110,-0.49290,-0.27620
1.23440,17.85940,7.67190,0.96680,-0.32160,0.18500,-3.39380,2.59430,-2.81940,0.71530,-0.41050,-0.49290,-0.27720
1.25000,17.87500,7.53120,0.96680,-0.32750,0.18180,-4.03470,2.04500,-3.46030,0.71500,-0.41110,-0.49290,-0.27720
1.43750,17.82810,7.53120,0.96680,-0.33290,0.18220,-4.30940,1.25150,-3.64340,0.71500,-0.41190,-0.49240,-0.27700
1.32810,17.71880,7.65620,0.96750,-0.33440,0.18430,-4.18730,0.85480,-3.55180,0.71510,-0.41240,-0.49180,-0.27690
1.28120,17.85940,7.68750,0.96790,-0.33520,0.18770,-3.54640,0.18340,-3.03300,0.71540,-0.41260,-0.49110,-0.27700
1.29690,17.93750,7.59380,0.96770,-0.33430,0.18980,-2.66140,-0.24380,-2.17850,0.71570,-0.41260,-0.49060,-0.27710
1.45310,17.90620,7.54690,0.96910,-0.33180,0.19120,-1.99000,-0.48800,-1.32400,0.71600,-0.41230,-0.49020,-0.27750
1.43750,17.71880,7.57810,0.97110,-0.32830,0.19200,-1.74590,-0.61000,-0.68320,0.71620,-0.41180,-0.49010,-0.27800
1.34380,17.85940,7.70310,0.97250,-0.32580,0.19220,-1.89850,-0.36590,-0.43900,0.71620,-0.41130,-0.49010,-0.27860
1.26560,17.93750,7.67190,0.97390,-0.32630,0.19170,-2.17310,0.18340,-0.31690,0.71630,-0.41070,-0.49020,-0.27930
1.42190,18.10940,7.67190,0.97330,-0.32840,0.19210,-2.29520,0.94640,-0.22540,0.71660,-0.41040,-0.48970,-0.27970
1.45310,17.90620,7.70310,0.97180,-0.32870,0.19500,-2.02050,1.77030,-0.10330,0.71710,-0.41020,-0.48900,-0.27990
1.43750,17.93750,7.78120,0.97180,-0.32550,0.19830,-1.44070,2.38070,0.07980,0.71740,-0.40970,-0.48860,-0.28040
1.29690,17.93750,7.87500,0.97270,-0.32170,0.19980,-0.89140,2.59430,0.26290,0.71770,-0.40910,-0.48840,-0.28100
1.31250,18.10940,7.75000,0.97300,-0.31950,0.20010,-0.70830,2.59430,0.23240,0.71790,-0.40840,-0.48840,-0.28170
1.37500,17.95310,7.71880,0.97190,-0.31860,0.20100,-0.95240,2.77740,-0.01180,0.71810,-0.40770,-0.48830,-0.28240
1.46880,17.98440,7.79690,0.96990,-0.31980,0.20100,-1.37970,3.17420,-0.40850,0.71830,-0.40710,-0.48800,-0.28310
1.39060,17.90620,7.90620,0.96720,-0.32180,0.20010,-1.83740,3.57090,-0.68320,0.71880,-0.40750,-0.48710,-0.28280
1.37500,18.10940,7.89060,0.96510,-0.32330,0.19970,-2.05110,3.90660,-0.62210,0.71880,-0.40820,-0.48670,-0.28250
1.40620,18.15620,7.85940,0.96330,-0.32400,0.20000,-1.80690,4.18120,-0.07280,0.71920,-0.40870,-0.48590,-0.28220
1.57810,18.12500,7.81250,0.96180,-0.32370,0.20210,-1.19660,4.21180,0.72070,0.71970,-0.40820,-0.48530,-0.28270
1.39060,18.04690,7.87500,0.96130,-0.32250,0.20680,-0.49470,3.93710,1.42260,0.72020,-0.40770,-0.48470,-0.28310
1.37500,18.14060,7.95310,0.96000,-0.31940,0.21030,0.02410,3.50980,1.60570,0.72070,-0.40710,-0.48420,-0.28350
1.39060,18.18750,7.82810,0.95850,-0.31520,0.21050,0.20720,2.96050,1.23950,0.72100,-0.40640,-0.48400,-0.28400
1.43750,18.15620,7.78120,0.95770,-0.31290,0.20960,0.14620,2.13660,0.53760,0.72110,-0.40570,-0.48410,-0.28470
1.39060,17.95310,7.84380,0.95810,-0.31430,0.20920,-0.12840,1.19050,-0.25590,0.72110,-0.40500,-0.48440,-0.28530
1.26560,18.00000,7.89060,0.96000,-0.31700,0.20930,-0.43360,0.24450,-0.74420,0.72090,-0.40430,-0.48490,-0.28600
1.25000,17.98440,7.87500,0.96350,-0.31940,0.21070,-0.49470,-0.70160,-0.83570,0.72110,-0.40490,-0.48440,-0.28550
1.35940,18.10940,7.84380,0.96750,-0.32050,0.21210,-0.46410,-1.34240,-0.68320,0.72150,-0.40490,-0.48380,-0.28540
1.45310,18.01560,7.84380,0.97030,-0.31890,0.21360,-0.46410,-1.31190,-0.53060,0.72130,-0.40420,-0.48420,-0.28600
1.40620,18.03120,7.92190,0.97190,-0.31790,0.21570,-0.67780,-0.61000,-0.40850,0.72150,-0.40370,-0.48420,-0.28650
1.32810,18.01560,7.93750,0.97180,-0.32000,0.21620,-1.16600,0.39710,-0.25590,0.72190,-0.40370,-0.48350,-0.28640
1.39060,18.15620,7.82810,0.97030,-0.32430,0.21750,-1.83740,1.31260,0.01880,0.72230,-0.40420,-0.48280,-0.28610
1.45310,18.01560,7.84380,0.97030,-0.32510,0.22180,-2.63090,1.92290,0.44600,0.72280,-0.40420,-0.48190,-0.28610
1.54690,18.06250,7.89060,0.97350,-0.32090,0.22640,-3.51590,1.98400,0.99530,0.72310,-0.40400,-0.48140,-0.28660
1.35940,18.03120,7.98440,0.97710,-0.31420,0.22800,-4.85870,1.67880,1.54460,0.72320,-0.40360,-0.48120,-0.28730
1.32810,18.15620,7.87500,0.97880,-0.30640,0.22670,-6.93390,1.61780,1.88030,0.72300,-0.40340,-0.48110,-0.28810
1.31250,18.07810,7.84380,0.97960,-0.30040,0.22450,-9.64990,2.25860,1.84980,0.72270,-0.40340,-0.48110,-0.28910
1.43750,18.03120,7.79690,0.97660,-0.30050,0.22110,-12.57960,3.41830,1.72770,0.72220,-0.40360,-0.48100,-0.29020
1.28120,17.96880,7.85940,0.96910,-0.30610,0.21680,-15.20410,4.73060,1.78880,0.72150,-0.40410,-0.48090,-0.29140
1.28120,18.04690,7.90620,0.96260,-0.31230,0.21240,-17.06570,5.73760,2.15500,0.72070,-0.40540,-0.48050,-0.29210
1.29690,18.10940,7.82810,0.96020,-0.31690,0.20710,-17.95070,6.25640,2.55170,0.72010,-0.40690,-0.47990,-0.29260
1.40620,18.06250,7.84380,0.96180,-0.32340,0.20100,-17.98120,6.56160,2.70430,0.71950,-0.40850,-0.47910,-0.29310
1.35940,17.96880,7.84380,0.96480,-0.33150,0.19710,-17.06570,6.89730,2.39910,0.71890,-0.41010,-0.47840,-0.29350
1.29690,18.03120,7.93750,0.96620,-0.33770,0.19680,-15.08210,7.11090,1.75830,0.71850,-0.41160,-0.47760,-0.29380
1.31250,18.01560,7.90620,0.96550,-0.34150,0.19930,-12.42700,7.04990,0.93430,0.71820,-0.41280,-0.47680,-0.29400
1.34380,18.10940,7.87500,0.96400,-0.34230,0.20190,-9.52790,6.59210,0.11030,0.71800,-0.41400,-0.47600,-0.29410
1.40620,17.95310,7.89060,0.96300,-0.33890,0.20490,-6.90340,5.76810,-0.46950,0.71790,-0.41490,-0.47540,-0.29410
1.32810,18.04690,7.89060,0.96250,-0.33130,0.20900,-4.88920,4.76110,-0.50000,0.71770,-0.41570,-0.47510,-0.29400
1.31250,18.01560,7.92190,0.96280,-0.32390,0.21050,-3.91260,3.72350,-0.16440,0.71750,-0.41530,-0.47530,-0.29490
1.35940,18.18750,7.89060,0.96360,-0.32080,0.20790,-4.24830,2.86900,0.26290,0.71700,-0.41520,-0.47560,-0.29550
1.42190,18.09380,7.92190,0.96390,-0.32250,0.20320,-5.65210,2.50280,0.59860,0.71640,-0.41560,-0.47590,-0.29590
1.45310,18.18750,7.96880,0.96300,-0.32810,0.20120,-7.23900,2.74690,0.69010,0.71590,-0.41650,-0.47580,-0.29600
1.39060,18.15620,8.06250,0.96220,-0.33470,0.20320,-7.97150,3.47930,0.65960,0.71570,-0.41760,-0.47520,-0.29580
1.40620,18.25000,7.95310,0.96250,-0.33620,0.20760,-7.42210,4.15070,0.65960,0.71590,-0.41860,-0.47420,-0.29570
1.42190,18.20310,7.96880,0.96520,-0.33000,0.21580,-6.01830,4.30330,0.75120,0.71620,-0.41840,-0.47350,-0.29630
1.54690,18.25000,7.96880,0.96850,-0.31690,0.22360,-5.10280,3.78450,0.81220,0.71640,-0.41800,-0.47310,-0.29710
1.40620,18.18750,8.06250,0.97100,-0.30210,0.22530,-6.04890,3.05210,0.44600,0.71630,-0.41760,-0.47290,-0.29800
1.45310,18.31250,8.04690,0.97210,-0.29260,0.22190,-9.52790,2.89950,-0.59160,0.71600,-0.41740,-0.47280,-0.29910
1.45310,18.29690,8.03120,0.97020,-0.29410,0.21650,-14.99050,3.87610,-2.02590,0.71540,-0.41760,-0.47270,-0.30060
1.53120,18.29690,8.06250,0.96530,-0.30570,0.20920,-21.03300,5.98180,-3.24660,0.71450,-0.41810,-0.47250,-0.30250
1.43750,18.18750,8.03120,0.95950,-0.32160,0.20100,-26.09890,8.45370,-3.79590,0.71340,-0.41960,-0.47180,-0.30390
1.40620,18.20310,8.00000,0.95630,-0.33640,0.19440,-29.24220,10.40680,-3.61280,0.71240,-0.42170,-0.47060,-0.30530
1.45310,18.29690,7.93750,0.95730,-0.34580,0.18940,-30.24930,11.65800,-2.97200,0.71150,-0.42380,-0.46920,-0.30660
1.51560,18.37500,8.00000,0.95950,-0.35040,0.18520,-29.30330,12.32940,-2.20900,0.71070,-0.42580,-0.46770,-0.30790
1.60940,18.25000,8.07810,0.96040,-0.35270,0.18190,-26.92290,12.57360,-1.62920,0.70990,-0.42770,-0.46640,-0.30910
1.50000,18.31250,8.07810,0.95970,-0.35440,0.18140,-23.71850,12.35990,-1.41560,0.70930,-0.42940,-0.46510,-0.31020
1.45310,18.25000,8.07810,0.95730,-0.35560,0.18540,-20.11750,11.41390,-1.53760,0.70880,-0.43090,-0.46390,-0.31100
1.53120,18.39060,8.06250,0.95570,-0.35490,0.18980,-16.54690,9.73540,-1.65970,0.70840,-0.43230,-0.46280,-0.31160
1.51560,18.28120,8.06250,0.95680,-0.35270,0.19160,-13.37310,7.59920,-1.56820,0.70800,-0.43350,-0.46200,-0.31200
1.50000,18.29690,8.06250,0.95950,-0.35030,0.19130,-10.87060,5.40190,-1.32400,0.70760,-0.43460,-0.46150,-0.31230
1.48440,18.23440,8.07810,0.96170,-0.34990,0.19100,-8.97850,3.41830,-0.95780,0.70710,-0.43560,-0.46120,-0.31240
1.53120,18.34380,8.03120,0.96230,-0.35320,0.19110,-7.42210,1.70930,-0.56110,0.70660,-0.43660,-0.46100,-0.31240
1.56250,18.32810,8.06250,0.96300,-0.35860,0.19350,-5.74370,0.36650,-0.07280,0.70630,-0.43760,-0.46070,-0.31200
1.64060,18.34380,8.07810,0.96390,-0.36180,0.19990,-3.48540,-0.61000,0.44600,0.70640,-0.43850,-0.46010,-0.31150
1.54690,18.29690,8.17190,0.96420,-0.36130,0.20630,-0.61670,-1.40350,0.96480,0.70670,-0.43890,-0.45950,-0.31100
1.57810,18.34380,8.12500,0.96500,-0.35740,0.21240,2.43500,-2.07490,1.54460,0.70730,-0.43880,-0.45910,-0.31060
1.56250,18.31250,8.09380,0.96620,-0.34860,0.22030,5.15110,-2.65470,2.09390,0.70780,-0.43820,-0.45890,-0.31050
1.64060,18.35940,8.07810,0.96640,-0.33720,0.22790,6.79900,-3.17350,2.46020,0.70830,-0.43740,-0.45910,-0.31030
1.60940,18.25000,8.15620,0.96510,-0.32780,0.23110,6.98210,-3.41760,2.55170,0.70870,-0.43650,-0.45930,-0.31020
