hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.53120,33.87500,22.64060,1.00750,-0.23080,0.21480,3.59470,-1.80020,4.50480,0.69450,-0.39990,-0.49210,-0.34010
12.37500,33.87500,22.50000,1.00360,-0.22840,0.21650,4.47970,-2.19690,4.90160,0.69500,-0.39950,-0.49190,-0.33980
12.48440,33.96880,22.53120,1.00000,-0.22500,0.21510,4.87640,-2.22750,5.23730,0.69550,-0.39890,-0.49180,-0.33960
12.54690,33.87500,22.51560,0.99630,-0.22310,0.21180,4.57130,-1.92230,5.51190,0.69580,-0.39820,-0.49190,-0.33960
12.53120,33.84380,22.64060,0.99270,-0.22360,0.20960,3.83880,-1.40350,5.72550,0.69610,-0.39760,-0.49200,-0.33960
12.34380,33.87500,22.60940,0.98880,-0.22610,0.21010,3.16740,-0.82360,5.93920,0.69670,-0.39720,-0.49160,-0.33940
12.42190,33.98440,22.59380,0.98440,-0.22790,0.21200,2.80120,-0.39640,6.12230,0.69740,-0.39710,-0.49100,-0.33900
12.42190,33.92190,22.48440,0.98090,-0.22800,0.21410,2.74020,-0.30480,6.33590,0.69810,-0.39690,-0.49040,-0.33860
12.57810,33.82810,22.59380,0.97910,-0.22760,0.21490,2.89280,-0.64050,6.42740,0.69870,-0.39670,-0.48990,-0.33830
12.42190,33.82810,22.65620,0.97800,-0.22670,0.21430,3.10640,-1.06780,6.21380,0.69930,-0.39620,-0.48960,-0.33810
12.39060,33.93750,22.62500,0.97740,-0.22560,0.21480,3.19800,-1.43400,5.66450,0.69960,-0.39570,-0.48950,-0.33810
12.42190,33.96880,22.53120,0.97900,-0.22530,0.21570,3.32000,-1.67810,4.87100,0.69990,-0.39500,-0.48960,-0.33810
12.60940,33.90620,22.60940,0.98320,-0.22470,0.21580,3.41160,-1.76970,4.10810,0.69990,-0.39440,-0.49000,-0.33830
12.46880,33.84380,22.68750,0.98870,-0.22200,0.21580,3.35060,-1.67810,3.43670,0.69980,-0.39380,-0.49060,-0.33840
12.43750,33.92190,22.75000,0.99430,-0.21870,0.21510,2.98430,-1.40350,2.73480,0.69950,-0.39330,-0.49130,-0.33860
12.34380,33.98440,22.56250,0.99850,-0.21800,0.21340,2.37400,-0.88470,1.94140,0.69920,-0.39290,-0.49200,-0.33870
12.51560,33.96880,22.59380,1.00100,-0.22010,0.21200,1.67210,-0.18280,0.99530,0.69880,-0.39270,-0.49270,-0.33880
12.46880,33.78120,22.51560,1.00180,-0.22440,0.21140,1.18380,0.54960,0.01880,0.69840,-0.39280,-0.49320,-0.33870
12.43750,33.85940,22.67190,0.99930,-0.22970,0.21140,1.21430,1.03790,-0.83570,0.69840,-0.39340,-0.49310,-0.33820
12.37500,33.95310,22.59380,0.99430,-0.23400,0.21160,1.88570,1.16000,-1.47660,0.69860,-0.39380,-0.49280,-0.33760
12.51560,34.06250,22.51560,0.98930,-0.23620,0.21300,3.07590,0.88530,-1.81230,0.69900,-0.39410,-0.49230,-0.33710
12.57810,33.98440,22.51560,0.98710,-0.23510,0.21560,4.29660,0.21400,-1.81230,0.69960,-0.39410,-0.49190,-0.33660
12.62500,33.89060,22.70310,0.98700,-0.23100,0.21740,4.96800,-0.64050,-1.69020,0.70020,-0.39370,-0.49150,-0.33640
12.43750,33.98440,22.75000,0.98810,-0.22650,0.21690,4.75440,-1.28140,-1.69020,0.70040,-0.39270,-0.49170,-0.33670
12.51560,34.14060,22.65620,0.99090,-0.22450,0.21470,3.65570,-1.40350,-1.84280,0.70000,-0.39210,-0.49260,-0.33700
12.54690,34.03120,22.59380,0.99270,-0.22600,0.21310,2.12990,-0.88470,-1.96490,0.69960,-0.39230,-0.49320,-0.33680
12.68750,33.92190,22.68750,0.99260,-0.22970,0.21320,0.81760,0.06140,-1.96490,0.69970,-0.39290,-0.49290,-0.33630
12.43750,33.75000,22.73440,0.99140,-0.23370,0.21370,0.08520,1.03790,-1.87330,0.70000,-0.39340,-0.49240,-0.33590
12.15620,33.67190,22.51560,0.98990,-0.23640,0.21420,0.14620,1.64830,-1.78180,0.70030,-0.39380,-0.49190,-0.33550
