hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.48440,42.29690,28.31250,1.03000,-0.13520,0.14880,-1.37970,-12.57290,-1.41560,0.74970,0.02110,-0.65010,0.12150
19.56250,42.31250,28.39060,1.03890,-0.15690,0.13410,0.26830,-14.80070,-2.69730,0.74850,0.02110,-0.65160,0.12160
19.53120,42.28120,28.37500,1.04250,-0.17160,0.12620,6.86010,-14.55660,-3.64340,0.74720,0.02140,-0.65290,0.12200
19.56250,42.32810,28.43750,1.04190,-0.17190,0.12590,18.12110,-12.29830,-4.52840,0.74610,0.02250,-0.65390,0.12310
19.57810,42.26560,28.42190,1.03980,-0.16240,0.13060,31.54880,-8.84980,-5.50490,0.74520,0.02450,-0.65460,0.12490
19.59380,42.29690,28.42190,1.03440,-0.14090,0.13880,43.96950,-5.37080,-6.51200,0.74440,0.02750,-0.65490,0.12720
19.57810,42.23440,28.35940,1.02500,-0.10890,0.14830,51.93450,-2.83780,-7.39700,0.74440,0.03210,-0.65440,0.12900
19.56250,42.28120,28.37500,1.01620,-0.07510,0.15600,53.12470,-1.49500,-7.94630,0.74440,0.03670,-0.65370,0.13100
19.50000,42.23440,28.34380,1.01300,-0.05000,0.16250,47.87570,-1.25090,-7.79370,0.74460,0.04100,-0.65300,0.13260
19.57810,42.29690,28.42190,1.01510,-0.04770,0.16870,39.26970,-1.58660,-6.90870,0.74470,0.04460,-0.65230,0.13380
19.56250,42.32810,28.40620,1.01830,-0.06210,0.17300,31.54880,-1.80020,-5.56600,0.74490,0.04760,-0.65170,0.13480
19.60940,42.35940,28.40620,1.02030,-0.07920,0.17390,27.39840,-1.49500,-4.37580,0.74510,0.05010,-0.65100,0.13570
19.51560,42.34380,28.34380,1.02140,-0.09140,0.16860,27.15430,-0.54900,-3.97910,0.74550,0.05250,-0.65030,0.13670
19.51560,42.32810,28.37500,1.01910,-0.09450,0.15970,29.62620,0.94640,-4.43680,0.74580,0.05520,-0.64940,0.13770
19.53120,42.32810,28.35940,1.01370,-0.08870,0.15380,32.83050,2.71640,-5.41340,0.74590,0.05840,-0.64880,0.13850
19.62500,42.34380,28.39060,1.00880,-0.07770,0.15210,34.75310,4.18120,-6.57300,0.74610,0.06170,-0.64810,0.13940
19.59380,42.34380,28.37500,1.00590,-0.07030,0.15210,34.41740,5.06620,-7.67170,0.74630,0.06500,-0.64740,0.14030
19.54690,42.31250,28.37500,1.00440,-0.07110,0.15010,32.37280,5.46300,-8.55670,0.74640,0.06830,-0.64680,0.14100
19.40620,42.17190,28.26560,1.00240,-0.07890,0.14330,30.02290,5.70710,-9.19760,0.74620,0.07080,-0.64650,0.14190
19.48440,42.18750,28.25000,1.00080,-0.08580,0.13330,28.28340,6.01230,-9.62480,0.74600,0.07300,-0.64620,0.14300
19.50000,42.21880,28.26560,1.00090,-0.08490,0.12640,27.00170,6.34800,-9.65530,0.74590,0.07520,-0.64600,0.14390
19.57810,42.28120,28.32810,1.00160,-0.07800,0.12420,25.20110,6.31750,-9.22810,0.74570,0.07730,-0.64570,0.14470
19.53120,42.25000,28.26560,1.00270,-0.07000,0.12290,21.96630,5.61560,-8.19050,0.74550,0.07920,-0.64560,0.14540
19.57810,42.28120,28.29690,1.00380,-0.06260,0.12250,16.96140,4.15070,-6.54250,0.74530,0.08080,-0.64560,0.14570
19.50000,42.25000,28.26560,1.00540,-0.05860,0.12360,10.43060,2.10600,-4.43680,0.74500,0.08200,-0.64580,0.14580
19.57810,42.29690,28.32810,1.00820,-0.06890,0.12330,3.65570,-0.12170,-2.30060,0.74450,0.08240,-0.64620,0.14580
19.51560,42.25000,28.28120,1.01080,-0.08810,0.12130,-0.86090,-2.13590,-0.53060,0.74400,0.08210,-0.64690,0.14590
19.53120,42.23440,28.35940,1.01300,-0.10080,0.12110,-1.37970,-3.78390,0.50700,0.74330,0.08170,-0.64770,0.14610
19.51560,42.26560,28.28120,1.01610,-0.10300,0.12420,1.70260,-5.06560,0.62910,0.74260,0.08140,-0.64850,0.14650
19.60940,42.29690,28.32810,1.02010,-0.09660,0.13110,6.40230,-6.16420,0.14080,0.74170,0.08140,-0.64920,0.14720
19.56250,42.23440,28.23440,1.02350,-0.09150,0.13580,10.43060,-7.32390,-0.56110,0.74080,0.08170,-0.65000,0.14810
19.54690,42.26560,28.23440,1.02070,-0.12020,0.12500,13.54340,-8.17840,-1.50710,0.73990,0.08220,-0.65070,0.14920
19.51560,42.26560,28.25000,1.00730,-0.18990,0.09810,18.97560,-7.23230,-3.24660,0.73910,0.08310,-0.65130,0.15060
19.56250,42.29690,28.34380,0.99270,-0.25940,0.07590,31.48780,-3.63130,-6.20680,0.73840,0.08480,-0.65140,0.15250
19.53120,42.28120,28.26560,0.98830,-0.28990,0.08110,52.72800,1.37360,-9.93000,0.73790,0.08810,-0.65080,0.15540
19.53120,42.28120,28.29690,0.99850,-0.26730,0.11590,80.13280,4.94420,-12.67660,0.73750,0.09320,-0.64950,0.15980
19.50000,42.28120,28.23440,1.01970,-0.20250,0.16450,108.42260,4.33380,-12.58500,0.73700,0.10010,-0.64750,0.16580
19.53120,42.26560,28.31250,1.03370,-0.12410,0.20600,130.97510,-1.09830,-9.16700,0.73620,0.10860,-0.64520,0.17310
19.43750,42.15620,28.21880,1.02230,-0.09300,0.20970,141.80881,-9.42960,-4.13160,0.73470,0.11770,-0.64310,0.18100
19.40620,42.06250,28.17190,0.98750,-0.15310,0.16960,140.58810,-17.02850,-1.38510,0.73230,0.12630,-0.64190,0.18920
19.29690,42.00000,28.07810,0.95690,-0.25100,0.12520,136.25459,-20.20230,-3.61280,0.72940,0.13490,-0.64110,0.19700
19.37500,42.00000,28.10940,0.96370,-0.28990,0.11880,141.32050,-18.76800,-8.55670,0.72660,0.14390,-0.63990,0.20470
19.07810,41.78120,27.89060,1.00570,-0.24510,0.15540,160.45500,-16.75380,-11.66950,0.72360,0.15430,-0.63800,0.21340
19.07810,41.75000,27.84380,1.04960,-0.16180,0.20210,187.89040,-17.66930,-10.44880,0.72030,0.16640,-0.63520,0.22350
19.00000,41.75000,27.76560,1.06900,-0.08150,0.23110,213.83031,-20.87370,-6.05420,0.71640,0.18020,-0.63170,0.23490
19.09380,41.81250,27.87500,1.06350,-0.01680,0.23900,228.72290,-24.01700,-1.04940,0.71180,0.19500,-0.62790,0.24710
19.06250,41.81250,27.82810,1.05140,0.03900,0.23170,225.64059,-26.39740,3.19260,0.70680,0.20960,-0.62400,0.25900
19.25000,41.96880,27.98440,1.04820,0.09510,0.21520,203.72900,-27.89270,6.21380,0.70170,0.22290,-0.62070,0.26950
19.32810,42.09380,28.07810,1.05580,0.14990,0.19670,168.78630,-27.28240,8.01440,0.69710,0.23400,-0.61800,0.27810
19.50000,42.23440,28.28120,1.06730,0.19050,0.18170,129.57130,-23.28460,8.99090,0.69330,0.24250,-0.61600,0.28460
19.50000,42.26560,28.29690,1.07240,0.20510,0.17180,92.30930,-15.86880,9.93700,0.69050,0.24860,-0.61450,0.28930
19.57810,42.29690,28.37500,1.07010,0.18380,0.15970,58.92310,-6.65250,11.00510,0.68900,0.25230,-0.61330,0.29240
19.57810,42.32810,28.34380,1.06510,0.13550,0.13630,31.91500,1.70930,11.76800,0.68830,0.25420,-0.61230,0.29430
19.54690,42.28120,28.35940,1.06140,0.08140,0.10700,13.29930,8.14850,12.22580,0.68830,0.25490,-0.61160,0.29530
19.46880,42.29690,28.31250,1.06120,0.03670,0.09090,1.91620,15.90000,12.46990,0.68860,0.25460,-0.61110,0.29590
19.56250,42.35940,28.34380,1.06080,0.01030,0.09540,-2.53930,25.54350,12.62250,0.68940,0.25350,-0.61030,0.29670
19.48440,42.34380,28.29690,1.05900,0.00340,0.10960,1.36690,33.87480,12.43940,0.69060,0.25260,-0.60880,0.29790
19.53120,42.37500,28.34380,1.05700,0.01160,0.12220,12.84150,38.60510,11.64590,0.69190,0.25240,-0.60650,0.29950
19.48440,42.37500,28.31250,1.05110,0.02750,0.12730,27.27630,38.60510,10.33370,0.69310,0.25320,-0.60370,0.30180
19.53120,42.34380,28.37500,1.03930,0.04840,0.12480,38.23210,35.03450,8.68570,0.69390,0.25480,-0.60070,0.30450
19.46880,42.29690,28.26560,1.02780,0.07320,0.11840,39.91060,30.30430,6.88520,0.69440,0.25680,-0.59800,0.30710
19.53120,42.34380,28.26560,1.02080,0.08750,0.10740,30.87740,26.12340,5.23730,0.69490,0.25840,-0.59570,0.30900
19.42190,42.28120,28.23440,1.01470,0.07560,0.09330,15.19140,22.76640,3.74190,0.69550,0.25910,-0.59420,0.31000
19.53120,42.29690,28.25000,1.00660,0.04840,0.08340,-0.37260,19.83680,2.30760,0.69620,0.25900,-0.59340,0.31010
19.40620,42.12500,28.17190,1.00410,0.02040,0.08130,-10.07720,16.44930,1.02580,0.69690,0.25820,-0.59310,0.30970
19.35940,42.04690,28.07810,1.00950,0.00050,0.08610,-11.99980,12.48200,0.11030,0.69740,0.25740,-0.59310,0.30910
19.28120,42.03120,27.98440,1.01360,-0.00600,0.09450,-8.42920,8.75890,-0.25590,0.69760,0.25690,-0.59330,0.30860
19.28120,42.03120,28.00000,1.01280,-0.00500,0.10610,-4.06520,5.95130,-0.16440,0.69760,0.25680,-0.59350,0.30830
19.20310,41.96880,27.98440,1.00990,-0.00690,0.11840,-2.81400,3.50980,0.04930,0.69740,0.25670,-0.59390,0.30810
19.23440,41.98440,28.03120,1.00530,-0.01670,0.11920,-6.14040,0.61070,-0.04230,0.69720,0.25650,-0.59460,0.30770
19.23440,42.00000,28.03120,0.99750,-0.03150,0.10770,-13.00690,-2.31900,-0.62210,0.69690,0.25580,-0.59560,0.30690
19.40620,42.14060,28.14060,0.99340,-0.04350,0.10030,-20.97200,-4.45520,-1.20200,0.69660,0.25460,-0.59700,0.30570
19.46880,42.23440,28.23440,0.99980,-0.05700,0.10470,-26.73980,-6.04220,-0.71370,0.69640,0.25300,-0.59870,0.30430
19.53120,42.31250,28.29690,1.01070,-0.07710,0.11800,-27.07550,-7.32390,1.75830,0.69610,0.25110,-0.60040,0.30310
19.48440,42.28120,28.28120,1.01890,-0.09060,0.13790,-21.21610,-8.33100,5.96970,0.69560,0.24910,-0.60210,0.30270
19.51560,42.28120,28.31250,1.02450,-0.08580,0.15630,-12.18290,-9.18550,10.63890,0.69480,0.24730,-0.60350,0.30310
19.43750,42.26560,28.31250,1.02690,-0.06930,0.16380,-4.58400,-9.82630,14.42300,0.69390,0.24580,-0.60460,0.30410
19.46880,42.32810,28.35940,1.02360,-0.04460,0.16380,-1.71540,-10.10100,16.80340,0.69300,0.24440,-0.60550,0.30540
19.51560,42.34380,28.34380,1.01580,-0.01560,0.16350,-5.04180,-10.19250,18.17670,0.69260,0.24380,-0.60610,0.30580
19.53120,42.37500,28.37500,1.01030,0.00700,0.16470,-14.56330,-10.28410,18.90910,0.69230,0.24270,-0.60710,0.30550
19.53120,42.35940,28.39060,1.01260,0.01370,0.16580,-28.29620,-10.34510,19.64160,0.69220,0.24080,-0.60840,0.30450
19.57810,42.37500,28.45310,1.01870,-0.00560,0.16790,-41.87650,-10.46720,20.70970,0.69250,0.23780,-0.61000,0.30300
19.56250,42.31250,28.37500,1.02380,-0.04470,0.17080,-50.05520,-10.58930,21.53360,0.69280,0.23370,-0.61200,0.30160
19.60940,42.35940,28.39060,1.02730,-0.07840,0.17250,-49.93310,-10.07050,21.50310,0.69280,0.22920,-0.61410,0.30060
19.51560,42.34380,28.32810,1.03000,-0.09210,0.17450,-42.57840,-8.51410,20.43500,0.69280,0.22510,-0.61600,0.29990
19.56250,42.34380,28.43750,1.03090,-0.08870,0.17800,-31.65310,-6.22530,18.35980,0.69280,0.22180,-0.61730,0.29970
19.48440,42.34380,28.39060,1.02800,-0.07230,0.18120,-21.06350,-3.93640,15.18600,0.69300,0.21950,-0.61790,0.29960
19.56250,42.35940,28.43750,1.02280,-0.04790,0.17880,-14.01390,-2.28850,11.06610,0.69330,0.21830,-0.61800,0.29950
19.56250,42.37500,28.45310,1.02050,-0.02700,0.17200,-12.18290,-1.49500,6.51900,0.69380,0.21760,-0.61810,0.29880
19.62500,42.40620,28.51560,1.02250,-0.01740,0.16600,-14.41070,-1.22040,2.33810,0.69440,0.21720,-0.61810,0.29770
19.53120,42.37500,28.45310,1.02560,-0.01730,0.16350,-17.85920,-1.25090,-0.74420,0.69510,0.21680,-0.61820,0.29620
19.56250,42.35940,28.43750,1.02870,-0.02290,0.16460,-20.72780,-1.37300,-2.57520,0.69590,0.21620,-0.61830,0.29450
19.53120,42.35940,28.39060,1.03170,-0.03280,0.16670,-22.86400,-1.70870,-3.42970,0.69680,0.21550,-0.61840,0.29270
