hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.31250,31.64060,19.92190,-0.93990,-0.09420,0.22310,-1.25760,-26.97720,-8.95340,0.50460,-0.51640,0.35570,0.59340
10.81250,31.82810,20.26560,-0.95550,-0.11730,0.27470,1.33640,-22.52160,-14.01930,0.50640,-0.51530,0.35370,0.59400
10.92190,32.12500,20.65620,-0.99620,-0.10690,0.30700,5.54780,-13.67150,-14.01930,0.50810,-0.51430,0.35240,0.59420
11.09380,32.42190,20.93750,-1.01040,-0.09150,0.30210,7.59250,-5.27920,-10.99810,0.50940,-0.51350,0.35190,0.59410
11.18750,32.65620,21.07810,-0.98600,-0.09130,0.27660,7.77560,0.64120,-7.76320,0.51030,-0.51290,0.35180,0.59390
11.32810,32.57810,21.21880,-0.95060,-0.10600,0.26300,7.31780,5.58500,-5.56600,0.51110,-0.51260,0.35190,0.59350
11.01560,32.31250,21.21880,-0.93420,-0.12270,0.28760,7.86720,12.69560,-5.23030,0.51170,-0.51270,0.35220,0.59270
10.75000,32.21880,21.23440,-0.94180,-0.11160,0.28760,5.12060,24.20080,-5.87110,0.51180,-0.51350,0.35290,0.59150
10.39060,32.04690,21.04690,-0.92930,-0.08200,0.20650,-5.95730,33.69170,-5.90170,0.51020,-0.51550,0.35450,0.59010
10.12500,31.76560,20.90620,-0.87210,-0.07710,0.11350,-21.64330,33.11190,-5.81010,0.50810,-0.51870,0.35500,0.58880
9.56250,31.04690,20.60940,-0.80670,-0.09180,0.09550,-32.35500,27.89340,-6.57300,0.50590,-0.52220,0.35460,0.58790
8.71880,30.35940,20.21880,-0.76970,-0.08670,0.15160,-31.34790,31.58600,-8.06840,0.50350,-0.52590,0.35440,0.58670
7.71880,29.46880,19.50000,-0.73640,-0.04250,0.20490,-21.64330,47.94340,-8.98390,0.50150,-0.52900,0.35510,0.58530
6.96880,28.71880,18.73440,-0.69230,0.01630,0.11330,-20.14800,65.67420,-8.73980,0.49840,-0.53320,0.35720,0.58280
6.35940,27.81250,18.07810,-0.66360,0.00770,-0.03490,-30.85960,67.20000,-10.44880,0.49500,-0.53850,0.35860,0.58000
5.78120,27.06250,17.42190,-0.66390,-0.06450,0.00740,-31.19530,45.83770,-15.14850,0.49250,-0.54310,0.35870,0.57790
5.06250,26.28120,16.70310,-0.71030,-0.05620,0.16740,-9.89410,21.42370,-17.89510,0.49230,-0.54460,0.35820,0.57690
4.65620,25.75000,15.82810,-0.75620,0.06130,0.25050,18.94500,10.25420,-18.29180,0.49370,-0.54430,0.35890,0.57550
4.18750,25.06250,15.09380,-0.74920,0.16460,0.24260,36.58420,2.04500,-21.52670,0.49630,-0.54290,0.36010,0.57380
3.92190,24.50000,14.62500,-0.71710,0.19790,0.21680,38.41530,-14.95330,-29.18660,0.49980,-0.54080,0.36040,0.57260
3.39060,24.03120,14.28120,-0.67990,0.20890,0.23010,31.45720,-38.08560,-39.68460,0.50420,-0.53830,0.35880,0.57220
3.25000,23.87500,13.92190,-0.59330,0.22840,0.18540,13.23830,-56.12150,-51.31180,0.50880,-0.53590,0.35500,0.57260
3.10940,23.68750,13.67190,-0.46990,0.22350,0.01740,-13.40360,-62.43860,-62.69490,0.51270,-0.53510,0.34930,0.57350
3.31250,23.59380,13.45310,-0.37070,0.17100,-0.05120,-25.03080,-62.43860,-74.47470,0.51650,-0.53520,0.34250,0.57400
3.53120,23.65620,13.35940,-0.35920,0.12750,0.06870,-11.75560,-58.65450,-86.52910,0.52160,-0.53500,0.33580,0.57360
3.85940,23.85940,13.32810,-0.42770,0.13190,0.22480,11.77340,-49.83490,-97.79010,0.52840,-0.53420,0.32980,0.57150
3.98440,23.98440,13.15620,-0.47290,0.14810,0.31310,28.61910,-44.31120,-108.74590,0.53630,-0.53320,0.32430,0.56820
4.26560,24.15620,13.09380,-0.45600,0.14530,0.32630,33.47140,-48.43110,-119.42700,0.54510,-0.53200,0.31820,0.56430
4.31250,24.10940,12.98440,-0.40780,0.12460,0.30240,32.37280,-58.28820,-129.40630,0.55460,-0.53060,0.31120,0.56040
4.28120,24.23440,13.07810,-0.37540,0.10020,0.28360,32.70850,-67.99280,-138.68359,0.56470,-0.52890,0.30320,0.55640
4.23440,24.12500,12.95310,-0.36360,0.07240,0.29610,34.57000,-74.82880,-147.80840,0.57540,-0.52680,0.29440,0.55200
4.31250,24.20310,12.90620,-0.35020,0.03580,0.33290,35.08880,-78.67400,-158.12331,0.58670,-0.52470,0.28480,0.54710
4.32810,23.98440,12.95310,-0.31750,-0.01600,0.38010,36.09590,-82.51920,-170.45239,0.59870,-0.52260,0.27440,0.54150
4.31250,24.01560,13.03120,-0.26040,-0.07870,0.42690,38.68990,-89.75190,-184.42950,0.61150,-0.52020,0.26280,0.53520
4.29690,24.00000,13.17190,-0.19180,-0.13470,0.46310,42.04680,-100.03630,-198.80330,0.62510,-0.51730,0.25010,0.52830
4.39060,24.18750,13.09380,-0.13340,-0.17720,0.47950,47.14330,-110.25970,-211.95630,0.63960,-0.51370,0.23630,0.52070
4.43750,24.04690,13.18750,-0.10650,-0.20590,0.49420,54.16230,-117.70600,-222.66800,0.65480,-0.50940,0.22170,0.51240
4.56250,24.07810,13.20310,-0.09740,-0.22480,0.52510,60.08270,-121.33760,-230.41949,0.67030,-0.50450,0.20680,0.50340
4.42190,24.00000,13.37500,-0.06480,-0.23950,0.53920,62.70720,-120.57460,-235.02760,0.68570,-0.49920,0.19170,0.49380
4.43750,24.06250,13.26560,-0.01240,-0.26970,0.52670,63.40910,-115.56970,-237.62160,0.70080,-0.49390,0.17670,0.48340
4.37500,24.04690,13.21880,0.02410,-0.33760,0.54050,66.91870,-109.16100,-241.13110,0.71570,-0.48840,0.16190,0.47220
4.53120,23.98440,13.20310,0.03850,-0.43610,0.60840,77.11150,-105.19380,-248.36380,0.73090,-0.48230,0.14730,0.45990
4.43750,23.93750,13.21880,0.05410,-0.53550,0.70430,92.61450,-106.96380,-259.86899,0.74670,-0.47500,0.13260,0.44640
4.56250,24.07810,13.29690,0.10390,-0.60170,0.77930,105.09620,-116.36320,-273.84601,0.76320,-0.46620,0.11710,0.43190
4.67190,24.25000,13.29690,0.19910,-0.62060,0.79100,103.63130,-130.64540,-286.96860,0.77960,-0.45680,0.10000,0.41670
4.95310,24.35940,13.43750,0.30660,-0.60980,0.76620,91.08860,-142.97450,-296.73419,0.79520,-0.44750,0.08100,0.40100
5.10940,24.32810,13.56250,0.38000,-0.60490,0.75310,78.85100,-146.94180,-302.74619,0.80990,-0.43850,0.06100,0.38480
5.20310,24.43750,13.71880,0.40940,-0.62320,0.74890,70.91650,-141.14349,-305.15701,0.82350,-0.42980,0.04100,0.36790
5.21880,24.45310,13.64060,0.42590,-0.65230,0.73750,66.58300,-129.76041,-304.39410,0.83620,-0.42150,0.02170,0.35020
5.31250,24.54690,13.65620,0.45660,-0.70190,0.73220,62.58520,-117.49230,-303.57010,0.84790,-0.41350,0.00300,0.33190
5.29690,24.39060,13.56250,0.49460,-0.79580,0.76190,56.32910,-107.14690,-307.26279,0.85870,-0.40590,-0.01520,0.31250
5.25000,24.43750,13.64060,0.53690,-0.90230,0.81000,49.24900,-102.05050,-316.38751,0.86870,-0.39860,-0.03360,0.29200
5.10940,24.35940,13.62500,0.58590,-0.97220,0.84060,43.45070,-104.73600,-327.55688,0.87800,-0.39130,-0.05260,0.27050
5.17190,24.43750,13.43750,0.63810,-0.99280,0.83460,38.96460,-113.49450,-337.38361,0.88650,-0.38380,-0.07280,0.24820
5.17190,24.25000,13.31250,0.70970,-0.97540,0.78100,32.89160,-123.53480,-343.85330,0.89380,-0.37610,-0.09400,0.22540
5.25000,24.12500,13.15620,0.80530,-0.95100,0.70260,21.05080,-129.08900,-344.49420,0.89970,-0.36880,-0.11590,0.20240
5.06250,23.87500,13.04690,0.89220,-0.95740,0.65290,3.74730,-124.69450,-337.74979,0.90410,-0.36270,-0.13730,0.17950
5.10940,23.81250,12.78120,0.94690,-1.01640,0.65860,-13.76980,-109.71040,-326.58041,0.90690,-0.35810,-0.15730,0.15660
5.03120,23.59380,12.53120,0.98590,-1.10340,0.67830,-25.18340,-89.87390,-315.99081,0.90870,-0.35450,-0.17550,0.13370
5.04690,23.37500,12.34380,1.01870,-1.16690,0.67570,-28.93700,-71.01410,-308.08670,0.90970,-0.35130,-0.19170,0.11060
4.84380,23.15620,12.18750,1.02450,-1.18080,0.65810,-28.38770,-55.11440,-302.95981,0.91030,-0.34800,-0.20640,0.08750
4.75000,23.03120,11.98440,1.00430,-1.14640,0.63390,-27.53320,-43.18200,-301.18979,0.91040,-0.34460,-0.21980,0.06410
4.67190,22.92190,11.75000,0.99280,-1.12390,0.62190,-29.73050,-37.38370,-303.26501,0.90980,-0.34110,-0.23270,0.04030
4.78120,22.89060,11.64060,0.99750,-1.14630,0.62450,-35.34570,-40.61860,-308.23929,0.90840,-0.33780,-0.24580,0.01620
4.76560,22.81250,11.67190,1.01810,-1.16670,0.62180,-41.75440,-53.00870,-313.73251,0.90580,-0.33460,-0.25980,-0.00810
4.82810,22.96880,11.76560,1.06610,-1.15580,0.59910,-47.49170,-70.09850,-317.15051,0.90190,-0.33160,-0.27500,-0.03220
4.85940,23.06250,11.79690,1.12570,-1.11220,0.55350,-53.19850,-85.02160,-316.32651,0.89670,-0.32880,-0.29120,-0.05600
5.07810,23.21880,11.82810,1.17840,-1.04660,0.49140,-60.73640,-92.34590,-310.00931,0.89030,-0.32640,-0.30740,-0.07910
5.09380,23.10940,11.96880,1.22460,-0.98300,0.42450,-71.87530,-90.36220,-298.44321,0.88310,-0.32500,-0.32290,-0.10160
5.06250,23.17190,12.12500,1.26850,-0.94350,0.36460,-86.79840,-81.05440,-283.61160,0.87510,-0.32470,-0.33680,-0.12350
4.87500,23.18750,12.14060,1.30060,-0.92880,0.32140,-104.43750,-68.20650,-268.53589,0.86660,-0.32590,-0.34890,-0.14510
4.82810,23.29690,12.25000,1.31650,-0.92910,0.29940,-122.68700,-55.32800,-255.65750,0.85760,-0.32850,-0.35910,-0.16640
4.68750,23.29690,12.29690,1.32680,-0.94880,0.29720,-137.79320,-44.89100,-245.83090,0.84800,-0.33220,-0.36780,-0.18760
4.62500,23.32810,12.51560,1.33340,-0.98060,0.30650,-144.69020,-37.81100,-238.23199,0.83810,-0.33640,-0.37540,-0.20850
4.43750,23.39060,12.71880,1.33100,-1.00100,0.32070,-140.47881,-34.17940,-230.69411,0.82810,-0.34030,-0.38230,-0.22870
4.45310,23.64060,12.78120,1.31820,-1.00020,0.34230,-127.20360,-34.24040,-221.84399,0.81830,-0.34340,-0.38890,-0.24750
4.56250,23.70310,12.89060,1.29400,-0.97880,0.36910,-109.41190,-38.11610,-211.83430,0.80870,-0.34550,-0.39560,-0.26480
4.68750,23.78120,13.07810,1.26710,-0.94490,0.39420,-90.91820,-44.37220,-201.61090,0.79950,-0.34670,-0.40260,-0.28030
4.56250,23.67190,13.20310,1.25270,-0.90430,0.40470,-74.16410,-49.98750,-191.93680,0.79050,-0.34700,-0.41000,-0.29430
4.57810,23.79690,13.18750,1.25440,-0.86100,0.39090,-61.43830,-52.73400,-182.53740,0.78180,-0.34680,-0.41740,-0.30690
4.43750,23.70310,13.06250,1.26040,-0.82490,0.36190,-54.72440,-52.12370,-172.25301,0.77340,-0.34640,-0.42460,-0.31860
4.51560,23.60940,13.04690,1.25790,-0.80480,0.33670,-54.02250,-48.76680,-160.16800,0.76540,-0.34620,-0.43110,-0.32940
4.39060,23.50000,13.04690,1.23920,-0.80230,0.33050,-57.31840,-44.18910,-146.67920,0.75760,-0.34650,-0.43670,-0.33940
4.29690,23.54690,13.06250,1.20600,-0.80980,0.34560,-61.86550,-40.22180,-132.76320,0.75030,-0.34750,-0.44120,-0.34880
4.17190,23.48440,12.93750,1.16590,-0.81230,0.37200,-64.94780,-37.29220,-119.18290,0.74330,-0.34900,-0.44500,-0.35740
4.26560,23.46880,12.85940,1.12310,-0.79760,0.39290,-64.70360,-35.33900,-105.84670,0.73670,-0.35090,-0.44810,-0.36510
4.25000,23.29690,12.84380,1.08840,-0.77400,0.39690,-61.34670,-34.60660,-92.41900,0.73070,-0.35300,-0.45070,-0.37180
4.23440,23.32810,12.92190,1.07170,-0.75220,0.39070,-56.52490,-34.85070,-78.96070,0.72520,-0.35530,-0.45310,-0.37750
4.10940,23.29690,12.82810,1.05960,-0.73140,0.38840,-50.87920,-34.66760,-65.92970,0.72030,-0.35780,-0.45510,-0.38210
4.34380,23.50000,12.75000,1.04250,-0.70580,0.38990,-43.31080,-32.74500,-53.69220,0.71610,-0.36010,-0.45690,-0.38560
4.50000,23.48440,12.82810,1.02410,-0.67330,0.39600,-33.02640,-28.62520,-42.18710,0.71280,-0.36200,-0.45840,-0.38820
4.64060,23.53120,13.04690,1.00710,-0.63480,0.41300,-21.36870,-22.43010,-31.47540,0.71050,-0.36340,-0.45950,-0.38980
4.62500,23.68750,13.10940,0.99210,-0.58840,0.43020,-10.65700,-14.67860,-22.44220,0.70910,-0.36420,-0.46020,-0.39070
4.73440,23.85940,13.15620,0.98020,-0.53560,0.43650,-2.56990,-6.16420,-15.75880,0.70870,-0.36440,-0.46040,-0.39120
4.78120,23.75000,13.15620,0.97140,-0.48220,0.43550,1.33640,1.95350,-10.90650,0.70880,-0.36430,-0.46010,-0.39150
4.89060,23.68750,13.15620,0.95930,-0.43550,0.43220,0.42090,8.48420,-7.18340,0.70930,-0.36410,-0.45910,-0.39180
4.73440,23.59380,13.25000,0.94560,-0.39770,0.42520,-4.61450,12.75670,-4.28420,0.70990,-0.36410,-0.45770,-0.39230
4.70310,23.67190,13.20310,0.93880,-0.36820,0.41350,-12.54910,14.80140,-1.96490,0.71050,-0.36470,-0.45580,-0.39310
4.71880,23.67190,13.12500,0.93840,-0.34770,0.40350,-22.22320,15.04550,-0.07280,0.71080,-0.36600,-0.45340,-0.39410
4.84380,23.68750,13.20310,0.93920,-0.34130,0.40130,-27.28910,14.61820,0.72070,0.71090,-0.36760,-0.45090,-0.39520
4.70310,23.59380,13.21880,0.94190,-0.33750,0.39820,-36.78010,12.69560,1.97190,0.71070,-0.36990,-0.44810,-0.39660
4.75000,23.64060,13.29690,0.94720,-0.33610,0.39250,-44.10430,9.88800,2.67380,0.71020,-0.37280,-0.44520,-0.39810
4.70310,23.75000,13.21880,0.95630,-0.33240,0.38210,-48.62090,7.35510,2.79590,0.70930,-0.37610,-0.44240,-0.39960
4.85940,23.78120,13.26560,0.96610,-0.32830,0.36980,-50.90970,5.89020,2.12450,0.70830,-0.37970,-0.43950,-0.40120
4.82810,23.68750,13.31250,0.97180,-0.32500,0.35980,-51.58110,5.58500,0.93430,0.70710,-0.38330,-0.43680,-0.40280
4.82810,23.73440,13.39060,0.97210,-0.32030,0.35200,-50.81810,5.82920,-0.19490,0.70600,-0.38680,-0.43410,-0.40440
4.71880,23.71880,13.35940,0.97120,-0.31000,0.34390,-48.68190,6.01230,-0.74420,0.70480,-0.39020,-0.43150,-0.40600
4.78120,23.78120,13.23440,0.97130,-0.29820,0.33740,-45.72170,5.79870,-0.40850,0.70370,-0.39340,-0.42900,-0.40740
4.71880,23.60940,13.23440,0.96940,-0.28710,0.33230,-42.48680,5.67660,0.50700,0.70260,-0.39650,-0.42670,-0.40860
4.75000,23.64060,13.28120,0.96330,-0.27380,0.32470,-39.28250,6.31750,1.48360,0.70170,-0.39940,-0.42450,-0.40970
4.51560,23.53120,13.23440,0.95540,-0.26150,0.31750,-36.32230,7.62970,2.42960,0.70090,-0.40220,-0.42240,-0.41060
4.53120,23.59380,13.10940,0.94800,-0.25620,0.31540,-33.85040,9.09460,3.28410,0.70020,-0.40480,-0.42020,-0.41140
4.48440,23.48440,13.07810,0.93870,-0.25760,0.31780,-31.65310,10.40680,3.95550,0.69970,-0.40720,-0.41800,-0.41220
4.53120,23.48440,13.09380,0.92880,-0.25870,0.31910,-28.99810,10.95610,4.53540,0.69950,-0.40940,-0.41560,-0.41280
4.42190,23.40620,13.12500,0.92300,-0.25710,0.31580,-25.91580,10.19320,5.17620,0.69930,-0.41150,-0.41350,-0.41320
4.40620,23.48440,13.06250,0.92100,-0.25200,0.30800,-22.71150,8.42320,6.15280,0.69890,-0.41350,-0.41180,-0.41350
4.43750,23.43750,13.03120,0.91990,-0.24310,0.30020,-19.47660,6.71420,7.52610,0.69840,-0.41520,-0.41080,-0.41360
4.59380,23.45310,13.01560,0.91880,-0.23350,0.29610,-16.33330,5.92070,9.11300,0.69790,-0.41660,-0.41000,-0.41380
4.45310,23.39060,13.06250,0.91920,-0.22450,0.29580,-13.34260,6.07330,10.39470,0.69760,-0.41760,-0.40950,-0.41400
4.45310,23.43750,13.06250,0.92100,-0.21580,0.29930,-10.56550,6.40900,11.12720,0.69740,-0.41820,-0.40900,-0.41420
4.40620,23.43750,12.90620,0.92460,-0.20830,0.30610,-7.94090,6.22590,11.34080,0.69730,-0.41840,-0.40860,-0.41440
4.53120,23.46880,12.93750,0.93330,-0.19960,0.31270,-5.68260,5.24940,11.06610,0.69740,-0.41850,-0.40830,-0.41460
4.48440,23.43750,13.00000,0.94490,-0.18930,0.31640,-4.37040,3.75400,10.18110,0.69740,-0.41840,-0.40810,-0.41480
4.53120,23.53120,13.06250,0.95530,-0.18160,0.31970,-4.55350,2.19760,8.56370,0.69730,-0.41840,-0.40810,-0.41500
4.51560,23.54690,13.01560,0.96340,-0.17710,0.32660,-6.38460,0.33600,6.33590,0.69700,-0.41840,-0.40820,-0.41530
4.62500,23.54690,13.04690,0.96790,-0.17450,0.33600,-9.31420,-2.62420,4.16910,0.69640,-0.41860,-0.40840,-0.41580
4.62500,23.43750,13.07810,0.96640,-0.17300,0.34620,-12.76270,-7.41540,2.76530,0.69560,-0.41910,-0.40870,-0.41640
4.64060,23.48440,13.14060,0.95840,-0.16730,0.35370,-16.27220,-13.64100,2.27710,0.69450,-0.42000,-0.40920,-0.41690
4.40620,23.35940,13.01560,0.95400,-0.15300,0.34600,-20.36160,-19.62250,2.42960,0.69300,-0.42130,-0.40990,-0.41730
4.50000,23.51560,13.00000,0.96550,-0.13580,0.31760,-26.46510,-23.13200,2.58220,0.69100,-0.42330,-0.41080,-0.41770
4.50000,23.45310,13.04690,0.98210,-0.12710,0.28460,-35.52880,-22.27750,2.15500,0.68860,-0.42590,-0.41150,-0.41850
4.59380,23.46880,13.12500,0.98680,-0.13620,0.26290,-46.78980,-16.84540,0.72070,0.68580,-0.42900,-0.41150,-0.41980
4.51560,23.45310,13.10940,0.97910,-0.16770,0.25380,-57.37940,-8.72770,-1.56820,0.68280,-0.43250,-0.41070,-0.42190
4.50000,23.53120,13.06250,0.96520,-0.21130,0.25250,-63.57450,-0.91520,-4.16220,0.67980,-0.43620,-0.40920,-0.42450
4.59380,23.67190,13.04690,0.95220,-0.24660,0.25130,-62.84210,4.15070,-6.29840,0.67690,-0.43990,-0.40730,-0.42710
4.76560,23.70310,13.18750,0.94600,-0.26590,0.24590,-54.99910,5.95130,-7.45810,0.67440,-0.44320,-0.40540,-0.42940
4.75000,23.68750,13.29690,0.94640,-0.27290,0.23830,-42.02910,5.09680,-7.39700,0.67240,-0.44580,-0.40410,-0.43110
4.82810,23.75000,13.35940,0.94920,-0.26940,0.23300,-26.73980,2.53330,-6.48150,0.67090,-0.44760,-0.40340,-0.43220
4.75000,23.75000,13.28120,0.94970,-0.25790,0.23210,-11.78620,-0.88470,-5.47440,0.66980,-0.44850,-0.40370,-0.43270
4.90620,23.76560,13.29690,0.94740,-0.24110,0.23630,0.72600,-4.69940,-4.92510,0.66910,-0.44870,-0.40470,-0.43270
4.82810,23.70310,13.31250,0.94580,-0.22560,0.24660,9.60670,-8.84980,-4.83350,0.66850,-0.44830,-0.40640,-0.43240
4.85940,23.79690,13.42190,0.94780,-0.21410,0.25720,14.85570,-13.03070,-5.04720,0.66790,-0.44750,-0.40860,-0.43200
4.79690,23.79690,13.37500,0.95400,-0.20580,0.26510,17.17500,-16.38760,-5.44390,0.66740,-0.44640,-0.41110,-0.43160
4.87500,23.87500,13.43750,0.96110,-0.20170,0.27150,17.14450,-17.63880,-6.14580,0.66700,-0.44530,-0.41350,-0.43110
4.87500,23.82810,13.43750,0.96700,-0.20120,0.27630,15.58810,-16.44860,-7.21390,0.66650,-0.44410,-0.41580,-0.43090
4.87500,23.84380,13.54690,0.97390,-0.20400,0.27770,13.48240,-13.58000,-8.49570,0.66600,-0.44290,-0.41780,-0.43100
4.76560,23.76560,13.48440,0.98450,-0.21150,0.27840,11.49870,-10.34510,-9.62480,0.66550,-0.44160,-0.41960,-0.43130
4.85940,23.90620,13.43750,0.99430,-0.22080,0.28350,9.88130,-7.75110,-10.54030,0.66520,-0.44020,-0.42100,-0.43170
4.78120,23.78120,13.43750,0.99870,-0.22820,0.28890,8.63010,-5.98110,-11.18120,0.66520,-0.43890,-0.42200,-0.43220
4.82810,23.81250,13.51560,1.00020,-0.23320,0.28830,7.37890,-5.15710,-11.48640,0.66520,-0.43790,-0.42260,-0.43270
4.75000,23.78120,13.50000,1.00140,-0.23590,0.28230,5.63940,-5.06560,-11.48640,0.66530,-0.43730,-0.42290,-0.43290
4.81250,23.78120,13.50000,1.00250,-0.23620,0.27390,3.35060,-5.09610,-11.12020,0.66480,-0.43750,-0.42350,-0.43260
4.75000,23.78120,13.43750,1.00130,-0.23830,0.26710,0.93970,-4.69940,-10.32670,0.66420,-0.43800,-0.42410,-0.43250
4.87500,23.81250,13.45310,0.99660,-0.24460,0.26480,-0.92190,-3.69230,-9.16700,0.66380,-0.43850,-0.42440,-0.43240
4.76560,23.76560,13.50000,0.99060,-0.25200,0.26570,-1.80690,-2.53260,-7.85480,0.66360,-0.43900,-0.42430,-0.43230
4.81250,23.84380,13.45310,0.98530,-0.25880,0.26800,-1.53230,-2.25800,-6.60360,0.66360,-0.43950,-0.42400,-0.43210
4.78120,23.87500,13.40620,0.98390,-0.26530,0.26800,-0.09790,-3.84490,-5.56600,0.66350,-0.44000,-0.42390,-0.43180
4.90620,23.87500,13.43750,0.98670,-0.26980,0.26370,2.52660,-7.32390,-4.77250,0.66350,-0.44050,-0.42410,-0.43110
4.82810,23.81250,13.45310,0.99010,-0.27190,0.25760,6.06660,-11.59640,-3.97910,0.66330,-0.44110,-0.42470,-0.43010
4.85940,23.89060,13.53120,0.99410,-0.26760,0.25440,9.97290,-15.65520,-2.91090,0.66320,-0.44170,-0.42570,-0.42880
4.81250,23.93750,13.48440,0.99760,-0.25410,0.25640,13.26880,-18.85950,-1.62920,0.66310,-0.44220,-0.42700,-0.42710
4.90620,23.98440,13.54690,0.99930,-0.23880,0.26050,14.91670,-20.66010,-0.37800,0.66340,-0.44240,-0.42810,-0.42540
4.98440,23.93750,13.54690,1.00000,-0.22650,0.26350,14.67260,-20.99580,0.41550,0.66320,-0.44170,-0.42990,-0.42460
4.93750,24.00000,13.65620,1.00140,-0.21580,0.26360,12.96360,-20.01920,0.59860,0.66290,-0.44100,-0.43170,-0.42380
4.89060,24.00000,13.60940,1.00220,-0.20890,0.26100,10.30860,-17.85250,0.47650,0.66260,-0.44040,-0.43340,-0.42330
4.90620,24.07810,13.56250,1.00090,-0.20760,0.25870,7.37890,-14.58710,0.32390,0.66230,-0.43980,-0.43480,-0.42300
4.95310,23.92190,13.60940,1.00040,-0.20800,0.25710,4.93750,-10.52820,0.29340,0.66200,-0.43930,-0.43580,-0.42290
4.90620,23.96880,13.60940,1.00150,-0.20840,0.25610,3.19800,-6.16420,0.50700,0.66190,-0.43870,-0.43640,-0.42310
4.76560,23.87500,13.68750,1.00200,-0.20980,0.25540,2.03830,-2.07490,0.99530,0.66190,-0.43800,-0.43670,-0.42340
4.87500,24.01560,13.59380,1.00080,-0.21260,0.25470,1.27540,1.03790,1.60570,0.66220,-0.43730,-0.43670,-0.42390
4.82810,23.93750,13.53120,0.99700,-0.21610,0.25370,0.84810,2.47230,2.18550,0.66260,-0.43660,-0.43630,-0.42420
4.95310,23.87500,13.56250,0.99280,-0.21700,0.25150,0.78710,2.35020,2.70430,0.66310,-0.43600,-0.43590,-0.42450
4.84380,23.92190,13.64060,0.99090,-0.21700,0.24790,1.21430,1.34310,3.10100,0.66290,-0.43640,-0.43620,-0.42420
4.85940,24.01560,13.60940,0.99080,-0.21680,0.24530,2.00780,-0.03020,3.37570,0.66260,-0.43670,-0.43670,-0.42370
4.85940,24.06250,13.54690,0.98980,-0.21410,0.24480,2.95380,-1.31190,3.58930,0.66230,-0.43660,-0.43740,-0.42360
4.96880,24.01560,13.60940,0.98880,-0.20720,0.24400,3.83880,-2.22750,3.71140,0.66210,-0.43610,-0.43810,-0.42360
4.85940,23.96880,13.65620,0.98970,-0.20030,0.24350,4.32710,-2.74630,3.83340,0.66190,-0.43560,-0.43890,-0.42360
4.89060,24.01560,13.71880,0.99140,-0.19910,0.24500,4.44920,-2.95990,3.80290,0.66180,-0.43500,-0.43960,-0.42360
4.85940,24.04690,13.68750,0.99090,-0.20040,0.24880,4.63230,-2.77680,3.55880,0.66190,-0.43430,-0.44010,-0.42370
4.96880,24.06250,13.73440,0.98890,-0.20110,0.25250,5.09010,-2.19690,3.13150,0.66220,-0.43360,-0.44040,-0.42370
4.98440,23.95310,13.71880,0.98820,-0.20070,0.25590,5.76140,-1.43400,2.79590,0.66260,-0.43280,-0.44050,-0.42380
4.90620,24.01560,13.79690,0.99010,-0.19900,0.25990,6.31080,-0.57950,2.61270,0.66310,-0.43190,-0.44050,-0.42380
4.87500,24.03120,13.71880,0.99420,-0.19610,0.26290,6.34130,0.24450,2.55170,0.66360,-0.43100,-0.44060,-0.42390
4.98440,24.14060,13.73440,0.99780,-0.19210,0.26350,5.45630,0.85480,2.61270,0.66400,-0.43010,-0.44080,-0.42410
5.00000,23.98440,13.68750,0.99850,-0.19080,0.26140,3.71680,1.22100,2.76530,0.66420,-0.42930,-0.44100,-0.42440
5.01560,24.03120,13.78120,0.99450,-0.19210,0.25750,1.61110,1.40410,2.88740,0.66430,-0.42860,-0.44120,-0.42480
4.90620,23.95310,13.79690,0.98980,-0.19360,0.25280,-0.22000,1.49570,2.94840,0.66410,-0.42810,-0.44150,-0.42520
4.92190,24.14060,13.62500,0.98730,-0.19680,0.24810,-1.28810,1.52620,2.94840,0.66370,-0.42830,-0.44190,-0.42520
4.98440,24.00000,13.62500,0.98540,-0.20030,0.24640,-1.28810,1.61780,2.88740,0.66350,-0.42880,-0.44200,-0.42480
5.09380,24.00000,13.67190,0.98350,-0.20180,0.24720,-0.28100,1.70930,2.73480,0.66350,-0.42950,-0.44190,-0.42430
4.84380,23.92190,13.71880,0.98390,-0.20190,0.24750,1.27540,1.73980,2.52120,0.66330,-0.42990,-0.44210,-0.42390
4.89060,24.00000,13.65620,0.98610,-0.20070,0.24760,2.74020,1.55670,2.24650,0.66320,-0.42940,-0.44270,-0.42410
4.84380,24.01560,13.53120,0.98900,-0.19780,0.24940,3.62520,1.43470,1.97190,0.66320,-0.42860,-0.44310,-0.42450
4.98440,23.96880,13.57810,0.99310,-0.19600,0.25110,3.77780,1.43470,1.84980,0.66320,-0.42770,-0.44350,-0.42480
4.87500,23.90620,13.73440,0.99740,-0.19730,0.25150,3.19800,1.37360,1.81930,0.66300,-0.42720,-0.44410,-0.42500
4.93750,23.98440,13.75000,0.99880,-0.19960,0.25130,2.16040,1.19050,1.78880,0.66320,-0.42770,-0.44400,-0.42440
4.87500,24.03120,13.64060,0.99550,-0.20090,0.24920,1.12280,0.94640,1.78880,0.66320,-0.42840,-0.44390,-0.42380
5.03120,24.03120,13.64060,0.99000,-0.20300,0.24620,0.45140,0.79380,1.81930,0.66330,-0.42910,-0.44370,-0.42310
