hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.95310,35.68750,25.40620,1.01980,-0.17090,0.04970,-1.16600,-0.82360,-3.73490,0.59130,-0.47460,-0.48800,-0.43240
13.96880,35.62500,25.28120,1.02630,-0.17070,0.05600,0.66500,-1.64760,-3.52130,0.59110,-0.47510,-0.48820,-0.43190
13.92190,35.48440,25.25000,1.03390,-0.16390,0.06270,2.89280,-1.67810,-3.18560,0.59110,-0.47550,-0.48840,-0.43130
13.81250,35.45310,25.28120,1.03920,-0.15470,0.06470,4.57130,-1.03730,-2.91090,0.59090,-0.47570,-0.48890,-0.43070
13.82810,35.45310,25.23440,1.04090,-0.14930,0.06350,4.90700,-0.12170,-2.84990,0.59060,-0.47570,-0.48950,-0.43030
13.78120,35.48440,25.12500,1.03970,-0.15110,0.06130,3.83880,0.61070,-2.78890,0.59040,-0.47580,-0.49000,-0.43000
13.90620,35.53120,25.23440,1.03530,-0.15530,0.05870,2.16040,0.97690,-2.51420,0.59030,-0.47610,-0.49030,-0.42950
13.92190,35.53120,25.31250,1.02740,-0.15750,0.05580,0.72600,0.91590,-1.87330,0.59010,-0.47660,-0.49040,-0.42910
14.01560,35.56250,25.48440,1.01860,-0.15780,0.05200,-0.00640,0.58020,-1.01880,0.59000,-0.47710,-0.49050,-0.42870
14.06250,35.73440,25.40620,1.01250,-0.15780,0.04970,-0.03690,0.30550,-0.13380,0.58980,-0.47760,-0.49060,-0.42820
14.09380,35.68750,25.40620,1.00950,-0.15750,0.05050,0.63450,0.06140,0.62910,0.58970,-0.47820,-0.49060,-0.42760
14.15620,35.65620,25.39060,1.00820,-0.15690,0.05480,1.94670,-0.21330,1.02580,0.58980,-0.47870,-0.49060,-0.42690
14.12500,35.65620,25.48440,1.00900,-0.15360,0.06030,3.80830,-0.48800,0.99530,0.59020,-0.47920,-0.49040,-0.42600
14.10940,35.70310,25.42190,1.01060,-0.14540,0.06270,5.73090,-0.73210,0.72070,0.59020,-0.47840,-0.49100,-0.42630
14.12500,35.75000,25.45310,1.01100,-0.13720,0.06220,7.07370,-0.85420,0.29340,0.59010,-0.47750,-0.49170,-0.42650
14.18750,35.73440,25.45310,1.01200,-0.13570,0.06180,7.43990,-0.91520,-0.25590,0.59000,-0.47660,-0.49260,-0.42680
14.14060,35.67190,25.53120,1.01530,-0.14040,0.06310,7.01270,-0.88470,-0.92730,0.58990,-0.47570,-0.49330,-0.42710
14.10940,35.68750,25.46880,1.01960,-0.14650,0.06380,6.34130,-1.00680,-1.59870,0.59060,-0.47550,-0.49300,-0.42660
14.12500,35.71880,25.45310,1.02410,-0.15110,0.06410,5.88350,-1.31190,-1.99540,0.59120,-0.47570,-0.49290,-0.42580
14.14060,35.73440,25.40620,1.02910,-0.15260,0.06530,5.70040,-1.73920,-1.84280,0.59180,-0.47570,-0.49260,-0.42520
14.20310,35.68750,25.48440,1.03460,-0.15080,0.06510,5.45630,-2.22750,-1.17140,0.59190,-0.47490,-0.49300,-0.42550
14.12500,35.78120,25.48440,1.03770,-0.14840,0.06320,4.93750,-2.80730,-0.28640,0.59150,-0.47490,-0.49390,-0.42510
14.07810,35.73440,25.50000,1.03640,-0.14910,0.06330,4.26610,-3.26510,0.65960,0.59130,-0.47530,-0.49440,-0.42430
14.04690,35.70310,25.43750,1.03390,-0.15110,0.06630,3.68620,-3.29560,1.51410,0.59190,-0.47510,-0.49410,-0.42400
14.09380,35.60940,25.45310,1.03200,-0.15030,0.06860,3.50310,-2.86830,2.15500,0.59240,-0.47480,-0.49390,-0.42390
13.95310,35.60940,25.40620,1.03040,-0.14900,0.06910,3.62520,-2.44110,2.42960,0.59290,-0.47440,-0.49380,-0.42390
14.03120,35.64060,25.51560,1.02740,-0.14590,0.06840,4.17450,-1.40350,2.94840,0.59320,-0.47380,-0.49390,-0.42400
14.04690,35.73440,25.43750,1.02680,-0.14450,0.06710,4.93750,-0.36590,3.40620,0.59330,-0.47300,-0.49430,-0.42420
14.12500,35.65620,25.54690,1.02930,-0.14160,0.06680,5.57830,0.27500,3.74190,0.59330,-0.47230,-0.49480,-0.42440
14.10940,35.68750,25.46880,1.02960,-0.13510,0.06680,5.91400,0.51910,4.07760,0.59330,-0.47170,-0.49530,-0.42450
14.04690,35.64060,25.57810,1.02730,-0.13010,0.06650,5.91400,0.67170,4.35220,0.59330,-0.47100,-0.49580,-0.42460
14.06250,35.73440,25.43750,1.02500,-0.12870,0.06570,5.70040,0.67170,4.38280,0.59330,-0.47040,-0.49640,-0.42470
14.07810,35.75000,25.50000,1.02290,-0.12830,0.06480,5.39520,0.48860,4.13860,0.59320,-0.46980,-0.49690,-0.42470
14.17190,35.73440,25.48440,1.02140,-0.12860,0.06570,5.21210,0.15290,3.86400,0.59310,-0.46920,-0.49750,-0.42480
14.15620,35.75000,25.59380,1.02280,-0.12880,0.06710,5.27320,-0.12170,3.58930,0.59310,-0.46860,-0.49800,-0.42500
14.09380,35.76560,25.54690,1.02730,-0.12960,0.06840,5.39520,-0.15230,3.28410,0.59310,-0.46790,-0.49850,-0.42520
14.10940,35.81250,25.53120,1.03400,-0.12820,0.07090,5.42580,0.09190,2.97900,0.59330,-0.46710,-0.49890,-0.42540
14.10940,35.78120,25.46880,1.03990,-0.12320,0.07360,5.27320,0.58020,2.76530,0.59340,-0.46630,-0.49920,-0.42570
14.17190,35.70310,25.53120,1.04090,-0.12070,0.07360,4.72380,1.09900,2.61270,0.59350,-0.46550,-0.49960,-0.42600
14.09380,35.75000,25.54690,1.03660,-0.12400,0.07350,3.77780,1.55670,2.42960,0.59360,-0.46470,-0.49980,-0.42640
14.03120,35.71880,25.53120,1.02880,-0.12880,0.07360,2.74020,1.83140,2.24650,0.59410,-0.46400,-0.49960,-0.42670
14.03120,35.79690,25.45310,1.02110,-0.13110,0.07100,2.06880,1.86190,2.12450,0.59440,-0.46460,-0.49940,-0.42600
14.15620,35.73440,25.51560,1.01680,-0.13290,0.06910,1.91620,1.64830,2.15500,0.59460,-0.46510,-0.49930,-0.42530
14.10940,35.73440,25.53120,1.01670,-0.13400,0.07040,2.19090,1.12950,2.36860,0.59510,-0.46570,-0.49880,-0.42450
14.10940,35.70310,25.54690,1.01980,-0.13270,0.07250,2.80120,0.33600,2.55170,0.59530,-0.46500,-0.49880,-0.42490
14.07810,35.81250,25.43750,1.02470,-0.12880,0.07140,3.50310,-0.45740,2.64330,0.59510,-0.46450,-0.49940,-0.42500
14.23440,35.70310,25.53120,1.03100,-0.12430,0.06950,3.99140,-0.73210,2.61270,0.59480,-0.46410,-0.50010,-0.42510
14.23440,35.75000,25.51560,1.03650,-0.12350,0.07130,4.05250,-0.42690,2.42960,0.59460,-0.46350,-0.50080,-0.42530
14.15620,35.75000,25.65620,1.03600,-0.12490,0.07420,3.65570,0.27500,2.00240,0.59460,-0.46280,-0.50110,-0.42560
14.12500,35.78120,25.50000,1.03150,-0.12640,0.07420,2.89280,0.97690,1.57510,0.59480,-0.46200,-0.50120,-0.42610
14.09380,35.78120,25.50000,1.02800,-0.13040,0.07060,1.88570,1.61780,1.33100,0.59500,-0.46250,-0.50110,-0.42540
14.17190,35.70310,25.50000,1.02510,-0.13670,0.06820,0.93970,2.19760,1.30050,0.59520,-0.46310,-0.50080,-0.42480
14.06250,35.65620,25.62500,1.02140,-0.14110,0.06880,0.42090,2.71640,1.48360,0.59560,-0.46370,-0.50030,-0.42420
14.04690,35.67190,25.57810,1.01850,-0.14140,0.06900,0.54290,3.02160,1.91080,0.59610,-0.46420,-0.49970,-0.42360
14.12500,35.78120,25.59380,1.01870,-0.14110,0.06930,1.12280,2.80790,2.36860,0.59650,-0.46480,-0.49920,-0.42290
14.17190,35.73440,25.54690,1.02290,-0.14280,0.07060,1.97730,2.04500,2.55170,0.59710,-0.46530,-0.49870,-0.42210
14.15620,35.68750,25.62500,1.02930,-0.14490,0.07170,2.74020,1.00740,2.21600,0.59760,-0.46590,-0.49830,-0.42140
14.00000,35.71880,25.59380,1.03400,-0.14530,0.07190,3.13690,0.06140,1.57510,0.59800,-0.46640,-0.49810,-0.42050
13.98440,35.75000,25.53120,1.03320,-0.14050,0.07040,3.04540,-0.51850,0.96480,0.59760,-0.46600,-0.49880,-0.42070
13.96880,35.81250,25.37500,1.02530,-0.13110,0.06800,2.49610,-0.51850,0.90380,0.59720,-0.46550,-0.49940,-0.42100
14.07810,35.65620,25.45310,1.01670,-0.12480,0.06620,1.45850,0.15290,1.45310,0.59680,-0.46510,-0.50000,-0.42130
14.00000,35.73440,25.50000,1.01310,-0.12720,0.06650,0.20720,1.12950,2.03290,0.59650,-0.46470,-0.50050,-0.42160
14.01560,35.75000,25.54690,1.01400,-0.13560,0.07060,-0.58620,2.07550,2.00240,0.59700,-0.46440,-0.49990,-0.42190
14.00000,35.81250,25.37500,1.01720,-0.14470,0.07690,-0.43360,2.62480,1.20890,0.59770,-0.46450,-0.49910,-0.42180
14.09380,35.76560,25.45310,1.02070,-0.14780,0.08050,0.57350,2.68590,0.07980,0.59840,-0.46440,-0.49840,-0.42180
14.12500,35.71880,25.50000,1.02170,-0.14340,0.07940,2.06880,2.31970,-0.74420,0.59910,-0.46410,-0.49780,-0.42180
14.04690,35.71880,25.64060,1.02160,-0.13820,0.07610,3.38110,1.61780,-1.11040,0.59880,-0.46330,-0.49840,-0.42230
14.00000,35.81250,25.43750,1.02230,-0.13850,0.07500,3.83880,0.70220,-1.32400,0.59860,-0.46340,-0.49890,-0.42200
14.09380,35.75000,25.46880,1.02270,-0.14380,0.07720,3.53370,-0.42690,-1.59870,0.59910,-0.46350,-0.49850,-0.42150
14.18750,35.68750,25.43750,1.02520,-0.15130,0.08060,3.01490,-1.61710,-1.96490,0.59970,-0.46360,-0.49820,-0.42110
14.07810,35.67190,25.59380,1.03010,-0.15620,0.08460,3.01490,-2.56310,-2.17850,0.60010,-0.46360,-0.49790,-0.42070
14.01560,35.73440,25.46880,1.03400,-0.15570,0.08870,3.56420,-3.05140,-2.08700,0.60060,-0.46350,-0.49770,-0.42040
14.10940,35.81250,25.42190,1.03560,-0.15220,0.09200,4.20500,-2.92940,-1.65970,0.60110,-0.46320,-0.49750,-0.42030
14.20310,35.68750,25.43750,1.03570,-0.14970,0.09440,4.32710,-2.34950,-1.14090,0.60160,-0.46270,-0.49740,-0.42020
14.15620,35.70310,25.53120,1.03620,-0.14740,0.09380,3.77780,-1.49500,-0.65260,0.60210,-0.46230,-0.49720,-0.42020
14.01560,35.71880,25.57810,1.03590,-0.14430,0.09200,2.74020,-0.54900,-0.13380,0.60250,-0.46170,-0.49700,-0.42040
14.03120,35.79690,25.50000,1.03370,-0.14070,0.09120,1.42790,0.39710,0.56810,0.60290,-0.46110,-0.49680,-0.42080
14.06250,35.82810,25.39060,1.02900,-0.13620,0.08940,0.20720,1.43470,1.48360,0.60300,-0.46050,-0.49680,-0.42140
14.14060,35.65620,25.53120,1.02420,-0.13280,0.08800,-0.64720,2.50280,2.42960,0.60290,-0.45990,-0.49680,-0.42200
14.00000,35.67190,25.53120,1.02350,-0.13410,0.08830,-1.19660,3.26570,3.04000,0.60300,-0.45940,-0.49680,-0.42260
13.96880,35.76560,25.53120,1.02500,-0.13960,0.08770,-1.50170,3.35730,2.94840,0.60360,-0.45990,-0.49590,-0.42220
14.01560,35.90620,25.42190,1.02520,-0.14470,0.08630,-1.41020,2.77740,2.24650,0.60370,-0.46060,-0.49550,-0.42170
14.15620,35.76560,25.46880,1.02410,-0.14700,0.08510,-0.76930,1.80090,1.33100,0.60380,-0.46120,-0.49530,-0.42120
14.06250,35.64060,25.53120,1.02230,-0.14510,0.08360,0.23780,0.88530,0.69010,0.60350,-0.46160,-0.49560,-0.42080
13.96880,35.73440,25.62500,1.02130,-0.13910,0.08350,1.36690,0.27500,0.47650,0.60310,-0.46120,-0.49620,-0.42110
13.95310,35.84380,25.43750,1.02220,-0.13280,0.08510,2.31300,0.06140,0.65960,0.60280,-0.46060,-0.49680,-0.42160
14.06250,35.75000,25.42190,1.02710,-0.12950,0.08600,2.52660,0.27500,0.87320,0.60260,-0.45990,-0.49730,-0.42200
14.17190,35.71880,25.40620,1.03340,-0.13050,0.08570,1.94670,0.73270,0.81220,0.60230,-0.45930,-0.49780,-0.42240
14.06250,35.67190,25.57810,1.03820,-0.13590,0.08510,1.12280,1.28210,0.38500,0.60190,-0.45890,-0.49840,-0.42270
13.93750,35.79690,25.42190,1.03970,-0.14200,0.08410,0.51240,1.77030,-0.16440,0.60210,-0.45950,-0.49820,-0.42220
13.98440,35.82810,25.42190,1.03530,-0.14400,0.08340,0.35980,2.19760,-0.50000,0.60230,-0.46000,-0.49780,-0.42170
14.14060,35.71880,25.37500,1.02760,-0.14220,0.08360,0.39040,2.50280,-0.50000,0.60260,-0.46050,-0.49740,-0.42120
14.03120,35.65620,25.50000,1.02030,-0.14070,0.08560,0.54290,2.62480,-0.25590,0.60310,-0.46000,-0.49690,-0.42150
13.85940,35.70310,25.48440,1.01510,-0.14250,0.08830,0.69550,2.53330,-0.07280,0.60380,-0.45990,-0.49620,-0.42150
13.92190,35.78120,25.43750,1.01240,-0.14510,0.09130,0.81760,2.28910,-0.22540,0.60450,-0.45980,-0.49550,-0.42150
14.03120,35.75000,25.32810,1.01290,-0.14680,0.09350,0.90910,2.01450,-0.50000,0.60510,-0.45960,-0.49490,-0.42150
14.14060,35.67190,25.50000,1.01610,-0.14740,0.09210,1.00070,1.83140,-0.71370,0.60580,-0.45980,-0.49420,-0.42120
13.98440,35.65620,25.54690,1.01780,-0.14620,0.08900,1.09230,1.83140,-0.68320,0.60560,-0.46010,-0.49440,-0.42080
13.89060,35.79690,25.54690,1.01740,-0.14450,0.08650,1.06170,1.83140,-0.40850,0.60520,-0.46020,-0.49490,-0.42070
14.00000,35.89060,25.39060,1.01690,-0.14450,0.08430,0.93970,1.89240,-0.04230,0.60490,-0.46040,-0.49520,-0.42050
14.10940,35.73440,25.42190,1.01670,-0.14740,0.08400,0.72600,1.98400,0.20190,0.60480,-0.46080,-0.49530,-0.42010
14.04690,35.62500,25.54690,1.01730,-0.15140,0.08390,0.48190,2.01450,0.11030,0.60500,-0.46140,-0.49510,-0.41950
13.92190,35.71880,25.56250,1.02170,-0.15450,0.08300,0.35980,1.86190,-0.16440,0.60510,-0.46190,-0.49490,-0.41900
13.87500,35.82810,25.37500,1.03010,-0.15620,0.08210,0.45140,1.61780,-0.40850,0.60510,-0.46240,-0.49480,-0.41850
14.04690,35.78120,25.37500,1.03750,-0.15540,0.08240,0.60400,1.40410,-0.37800,0.60490,-0.46290,-0.49500,-0.41810
14.01560,35.54690,25.43750,1.03980,-0.15360,0.08300,0.66500,1.37360,-0.07280,0.60460,-0.46310,-0.49540,-0.41800
13.84380,35.54690,25.53120,1.03770,-0.15190,0.08280,0.45140,1.52620,0.29340,0.60410,-0.46300,-0.49590,-0.41800
13.85940,35.67190,25.43750,1.03340,-0.14880,0.08130,0.02410,1.86190,0.65960,0.60370,-0.46280,-0.49640,-0.41830
13.93750,35.70310,25.39060,1.02960,-0.14570,0.07950,-0.52520,2.44170,1.05630,0.60320,-0.46270,-0.49680,-0.41860
14.07810,35.62500,25.39060,1.02840,-0.14610,0.07860,-1.04400,3.05210,1.33100,0.60290,-0.46270,-0.49710,-0.41870
14.00000,35.59380,25.59380,1.02960,-0.14900,0.07860,-1.50170,3.44880,1.48360,0.60280,-0.46330,-0.49700,-0.41840
13.92190,35.70310,25.60940,1.03110,-0.14990,0.07940,-1.83740,3.47930,1.66670,0.60280,-0.46390,-0.49670,-0.41800
13.92190,35.81250,25.46880,1.02980,-0.14620,0.07970,-2.14260,3.20470,2.03290,0.60260,-0.46340,-0.49680,-0.41870
14.03120,35.65620,25.39060,1.02600,-0.14130,0.08020,-2.60040,2.89950,2.42960,0.60230,-0.46300,-0.49700,-0.41940
14.03120,35.54690,25.48440,1.02090,-0.13730,0.08110,-3.11920,2.68590,2.85690,0.60210,-0.46260,-0.49700,-0.42000
13.87500,35.64060,25.59380,1.01570,-0.13390,0.08180,-3.36330,2.62480,3.16210,0.60190,-0.46220,-0.49700,-0.42070
13.87500,35.75000,25.57810,1.01300,-0.13160,0.08440,-3.14970,2.65540,3.04000,0.60190,-0.46180,-0.49690,-0.42140
13.95310,35.75000,25.37500,1.01420,-0.13300,0.08770,-2.50880,2.77740,2.33810,0.60200,-0.46130,-0.49660,-0.42210
13.98440,35.54690,25.46880,1.01870,-0.13790,0.08960,-1.62380,2.83850,1.20890,0.60240,-0.46080,-0.49620,-0.42270
13.82810,35.43750,25.46880,1.02460,-0.14340,0.09070,-0.58620,2.71640,-0.07280,0.60300,-0.46060,-0.49550,-0.42290
13.68750,35.48440,25.51560,1.03010,-0.14720,0.09060,0.39040,2.44170,-1.20200,0.60360,-0.46070,-0.49480,-0.42270
13.75000,35.65620,25.29690,1.03420,-0.14850,0.09060,0.93970,2.16710,-1.84280,0.60410,-0.46100,-0.49420,-0.42230
13.85940,35.50000,25.28120,1.03590,-0.14990,0.09230,0.90910,2.13660,-1.93440,0.60470,-0.46100,-0.49360,-0.42210
13.84380,35.40620,25.31250,1.03530,-0.15080,0.09510,0.42090,2.38070,-1.62920,0.60530,-0.46090,-0.49290,-0.42220
13.73440,35.46880,25.43750,1.03230,-0.14930,0.09770,-0.12840,2.68590,-1.01880,0.60580,-0.46050,-0.49240,-0.42260
