hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.15620,34.85940,24.73440,-0.77700,-0.59760,-0.08410,-95.70950,86.51770,-249.85921,-0.11650,-0.64040,-0.28550,0.70340
13.14060,34.93750,24.70310,-0.75170,-0.68520,-0.10240,-91.13190,75.59240,-235.91260,-0.10450,-0.63790,-0.30570,0.69910
13.23440,35.03120,24.84380,-0.73460,-0.71760,-0.11060,-74.71340,59.17390,-206.52420,-0.09370,-0.63500,-0.32290,0.69550
13.35940,34.95310,24.81250,-0.71200,-0.73010,-0.12610,-49.23120,40.92440,-162.51790,-0.08470,-0.63230,-0.33590,0.69300
13.37500,34.95310,25.00000,-0.68350,-0.75930,-0.15230,-20.02590,22.40020,-107.64730,-0.07800,-0.63020,-0.34390,0.69180
13.25000,34.96880,25.04690,-0.64880,-0.79870,-0.17930,10.46120,4.08970,-46.67310,-0.07370,-0.62890,-0.34650,0.69210
13.25000,35.06250,24.96880,-0.62580,-0.82650,-0.19300,40.64300,-13.33590,15.43010,-0.07210,-0.62870,-0.34380,0.69380
13.25000,34.95310,24.81250,-0.62920,-0.82900,-0.18910,65.78950,-29.02190,73.23040,-0.07310,-0.62940,-0.33630,0.69670
13.31250,34.84380,24.89060,-0.64800,-0.79790,-0.17630,81.13990,-42.35810,121.47870,-0.07660,-0.63070,-0.32510,0.70040
13.07810,34.89060,24.84380,-0.67270,-0.73140,-0.16830,84.98510,-53.22230,156.87910,-0.08230,-0.63230,-0.31150,0.70450
13.01560,34.84380,24.75000,-0.70590,-0.64290,-0.16450,78.45430,-61.82830,179.15691,-0.09000,-0.63390,-0.29700,0.70840
13.01560,34.98440,24.60940,-0.75450,-0.55770,-0.14740,64.99610,-68.75580,190.38741,-0.09930,-0.63500,-0.28260,0.71210
13.18750,34.82810,24.60940,-0.80230,-0.48580,-0.11210,50.98850,-74.09640,193.59180,-0.10970,-0.63560,-0.26870,0.71540
13.09380,34.78120,24.53120,-0.82450,-0.40020,-0.07160,41.80270,-76.72090,192.09641,-0.12060,-0.63570,-0.25530,0.71840
12.96880,34.81250,24.60940,-0.83310,-0.27950,-0.03240,36.34010,-76.93450,187.51880,-0.13150,-0.63560,-0.24240,0.72110
12.98440,34.82810,24.34380,-0.84940,-0.14850,0.00850,30.11450,-76.32410,179.15691,-0.14270,-0.63530,-0.22980,0.72330
13.06250,34.81250,24.35940,-0.86790,-0.03230,0.04810,21.32540,-74.49310,167.01089,-0.15410,-0.63460,-0.21760,0.72540
13.09380,34.71880,24.26560,-0.88370,0.06650,0.08020,11.83440,-70.28170,152.36250,-0.16510,-0.63340,-0.20680,0.72720
13.00000,34.65620,24.45310,-0.91180,0.14870,0.10870,4.08300,-64.36120,136.00510,-0.17530,-0.63190,-0.19730,0.72870
12.95310,34.79690,24.25000,-0.95710,0.21420,0.14350,-0.64720,-59.35640,118.36590,-0.18450,-0.63030,-0.18920,0.73000
13.01560,34.84380,24.21880,-0.98320,0.24570,0.16710,-1.65430,-58.19670,109.39380,-0.19310,-0.62840,-0.18160,0.73130
13.14060,34.71880,24.15620,-1.03170,0.32070,0.23470,-1.10500,-59.57000,92.42600,-0.20070,-0.62610,-0.17490,0.73290
13.01560,34.62500,24.29690,-1.06900,0.41710,0.31800,2.25190,-64.48330,78.26580,-0.20710,-0.62310,-0.16870,0.73510
12.92190,34.65620,24.18750,-1.07720,0.50990,0.38810,7.40940,-69.03040,66.45550,-0.21250,-0.61970,-0.16270,0.73780
13.00000,34.82810,24.14060,-1.04720,0.56520,0.42740,13.78760,-68.87780,54.46210,-0.21680,-0.61620,-0.15690,0.74080
13.04690,34.75000,24.04690,-0.99630,0.57770,0.43760,20.22680,-60.82120,39.96630,-0.21970,-0.61300,-0.15160,0.74360
13.09380,34.60940,24.14060,-0.95610,0.56540,0.43070,23.82790,-44.34170,21.19800,-0.22090,-0.61080,-0.14740,0.74590
12.89060,34.64060,24.10940,-0.94950,0.54030,0.42020,21.99680,-22.36910,-2.91090,-0.22040,-0.60960,-0.14500,0.74750
12.92190,34.67190,24.09380,-0.97230,0.50270,0.40970,14.03170,0.54960,-31.84160,-0.21810,-0.60940,-0.14520,0.74830
12.98440,34.78120,23.95310,-1.00530,0.45010,0.39450,1.39740,20.17240,-63.42730,-0.21420,-0.60980,-0.14810,0.74850
13.10940,34.62500,24.09380,-1.03030,0.38150,0.37310,-12.94580,34.42420,-95.07400,-0.20870,-0.61050,-0.15400,0.74840
13.06250,34.62500,24.18750,-1.03640,0.29710,0.34600,-26.25150,43.79310,-124.34040,-0.20200,-0.61100,-0.16240,0.74800
12.92190,34.67190,24.29690,-1.01960,0.20320,0.31160,-37.26830,50.01860,-149.33430,-0.19400,-0.61130,-0.17300,0.74750
12.84380,34.81250,24.17190,-0.98220,0.10200,0.26970,-46.17950,54.56580,-169.14020,-0.18510,-0.61130,-0.18530,0.74680
12.98440,34.70310,24.25000,-0.92990,-0.01500,0.22120,-53.90040,58.71610,-183.78860,-0.17540,-0.61080,-0.19910,0.74600
13.06250,34.64060,24.31250,-0.87410,-0.15360,0.16540,-61.01100,63.08020,-194.10361,-0.16430,-0.61020,-0.21510,0.74460
12.92190,34.68750,24.56250,-0.82490,-0.29290,0.10410,-66.90090,67.10850,-200.48170,-0.15290,-0.60960,-0.23170,0.74250
12.87500,34.79690,24.45310,-0.79520,-0.40020,0.05420,-70.01370,68.26820,-201.30569,-0.14150,-0.60880,-0.24860,0.73990
13.03120,34.87500,24.50000,-0.79010,-0.48220,0.02890,-68.91510,63.99570,-193.95100,-0.13060,-0.60770,-0.26480,0.73720
13.14060,34.82810,24.48440,-0.79170,-0.57040,0.01540,-61.59090,54.38270,-176.73911,-0.12060,-0.60620,-0.27950,0.73480
13.06250,34.71880,24.76560,-0.77720,-0.66380,-0.00010,-44.86720,40.92440,-148.78500,-0.11170,-0.60450,-0.29130,0.73300
12.93750,34.78120,24.68750,-0.74900,-0.71930,-0.01260,-18.53050,24.68900,-109.99710,-0.10440,-0.60290,-0.29930,0.73220
12.95310,34.89060,24.62500,-0.72580,-0.72610,-0.02150,10.76630,6.80570,-63.21370,-0.09890,-0.60160,-0.30270,0.73260
13.12500,34.79690,24.54690,-0.70740,-0.72660,-0.02740,34.14280,-10.83340,-13.77520,-0.09580,-0.60060,-0.30190,0.73410
13.17190,34.71880,24.71880,-0.69800,-0.74390,-0.02960,48.24190,-25.48180,33.77120,-0.09550,-0.60010,-0.29750,0.73630
13.01560,34.68750,24.68750,-0.70700,-0.74810,-0.03160,56.20700,-35.61370,76.55680,-0.09770,-0.60010,-0.29030,0.73890
12.93750,34.75000,24.60940,-0.73120,-0.70910,-0.02690,61.33400,-42.66320,112.47600,-0.10220,-0.60060,-0.28080,0.74160
13.00000,34.78120,24.35940,-0.77110,-0.63450,-0.00960,61.85280,-48.91930,139.81979,-0.10850,-0.60130,-0.26980,0.74430
13.04690,34.62500,24.43750,-0.81760,-0.54370,0.01900,55.71870,-54.90080,158.67960,-0.11650,-0.60180,-0.25800,0.74680
12.95310,34.59380,24.40620,-0.85560,-0.44450,0.05870,45.70900,-59.87520,170.52049,-0.12600,-0.60210,-0.24620,0.74900
12.82810,34.65620,24.40620,-0.88820,-0.33430,0.10690,35.97380,-63.35420,176.95970,-0.13640,-0.60200,-0.23450,0.75100
12.87500,34.73440,24.18750,-0.91700,-0.21350,0.15550,29.01580,-65.12420,179.06540,-0.14720,-0.60140,-0.22320,0.75280
12.98440,34.64060,24.17190,-0.93370,-0.09100,0.19890,25.38420,-64.33070,176.99020,-0.15930,-0.60080,-0.21060,0.75450
13.00000,34.56250,24.17190,-0.93950,0.02790,0.23720,23.82790,-60.45500,170.52049,-0.17100,-0.60020,-0.19850,0.75570
12.92190,34.54690,24.28120,-0.95130,0.14960,0.27200,22.88180,-53.89370,160.02240,-0.18180,-0.59970,-0.18710,0.75650
12.84380,34.68750,24.07810,-0.97390,0.26890,0.30710,22.02730,-45.37930,146.01480,-0.19160,-0.59940,-0.17650,0.75690
12.98440,34.71880,24.01560,-0.99260,0.37120,0.34280,21.63060,-35.24750,128.86400,-0.20010,-0.59930,-0.16710,0.75690
13.04690,34.57810,24.00000,-1.01120,0.45830,0.37080,22.51560,-24.10860,108.96650,-0.20700,-0.59970,-0.15870,0.75650
12.95310,34.46880,24.18750,-1.03110,0.53320,0.38600,24.22460,-13.18330,86.41400,-0.21220,-0.60040,-0.15160,0.75590
12.76560,34.59380,24.01560,-1.04020,0.58550,0.38390,25.17060,-2.62420,60.35200,-0.21550,-0.60150,-0.14600,0.75520
12.87500,34.65620,24.00000,-1.03640,0.61050,0.36680,24.16350,8.30110,29.98700,-0.21670,-0.60300,-0.14230,0.75450
13.04690,34.59380,23.87500,-1.02830,0.60620,0.34710,19.92160,19.25690,-4.52840,-0.21570,-0.60460,-0.14080,0.75370
13.04690,34.46880,24.07810,-1.02030,0.57330,0.33160,12.04810,29.17510,-41.94290,-0.21250,-0.60630,-0.14200,0.75310
12.87500,34.54690,24.07810,-1.00630,0.52070,0.32040,1.85520,37.26230,-79.87630,-0.20730,-0.60780,-0.14610,0.75250
12.84380,34.65620,24.09380,-0.98360,0.45450,0.31010,-8.97850,44.03720,-115.70390,-0.20020,-0.60900,-0.15290,0.75210
12.92190,34.71880,23.93750,-0.95290,0.37070,0.29470,-18.77470,50.14070,-147.10651,-0.19140,-0.61000,-0.16210,0.75170
13.09380,34.56250,24.17190,-0.92210,0.26630,0.27300,-25.94630,55.63390,-172.80231,-0.18120,-0.61070,-0.17320,0.75110
12.95310,34.57810,24.25000,-0.90000,0.14790,0.24980,-30.82910,60.79130,-192.45560,-0.16990,-0.61110,-0.18570,0.75050
12.89060,34.65620,24.34380,-0.88470,0.02370,0.22700,-35.22370,65.85730,-206.46320,-0.15760,-0.61130,-0.19930,0.74950
12.92190,34.81250,24.18750,-0.86660,-0.10710,0.19730,-40.50320,70.22130,-215.43530,-0.14440,-0.61090,-0.21440,0.74830
13.09380,34.67190,24.32810,-0.83580,-0.25580,0.14880,-46.48460,73.27300,-220.34869,-0.13050,-0.61050,-0.23070,0.74630
13.06250,34.56250,24.43750,-0.78960,-0.41530,0.08120,-51.27590,75.04310,-221.72200,-0.11660,-0.61010,-0.24740,0.74360
12.90620,34.65620,24.62500,-0.74010,-0.55830,0.01570,-51.91680,74.64630,-218.15140,-0.10290,-0.60940,-0.26380,0.74050
12.85940,34.79690,24.54690,-0.70710,-0.65380,-0.02370,-46.33210,69.67200,-205.85280,-0.08980,-0.60860,-0.27910,0.73740
13.06250,34.81250,24.56250,-0.70440,-0.69740,-0.03300,-35.31520,58.34990,-181.31670,-0.07790,-0.60740,-0.29210,0.73460
13.07810,34.68750,24.62500,-0.71780,-0.72430,-0.03030,-20.81940,41.71790,-144.69560,-0.06800,-0.60600,-0.30210,0.73270
13.00000,34.62500,24.84380,-0.71690,-0.76430,-0.03630,-3.30230,21.88140,-99.56010,-0.06050,-0.60460,-0.30840,0.73190
12.78120,34.73440,24.75000,-0.69970,-0.81060,-0.04970,16.22900,-0.15230,-49.75540,-0.05580,-0.60320,-0.31070,0.73250
12.87500,34.79690,24.68750,-0.68900,-0.84450,-0.05890,34.08180,-22.27750,0.53760,-0.05400,-0.60180,-0.30910,0.73440
13.00000,34.75000,24.60940,-0.69350,-0.85310,-0.06030,46.50240,-40.49650,46.77170,-0.05500,-0.60050,-0.30420,0.73740
12.96880,34.60940,24.79690,-0.71160,-0.83420,-0.04700,52.11760,-53.52750,84.70500,-0.05850,-0.59940,-0.29690,0.74110
12.78120,34.70310,24.75000,-0.74020,-0.80310,-0.02410,51.26320,-62.98800,112.32340,-0.06400,-0.59830,-0.28810,0.74490
12.79690,34.79690,24.60940,-0.77100,-0.75320,-0.00130,45.92260,-69.91540,131.54950,-0.07130,-0.59710,-0.27850,0.74880
12.87500,34.73440,24.45310,-0.80570,-0.67300,0.03030,38.04900,-74.85930,145.19090,-0.08000,-0.59580,-0.26870,0.75260
12.96880,34.57810,24.53120,-0.84460,-0.57650,0.07570,28.71070,-78.09420,154.86490,-0.08980,-0.59430,-0.25900,0.75610
12.79690,34.59380,24.45310,-0.87580,-0.46610,0.12620,20.47090,-78.73500,162.28070,-0.10060,-0.59270,-0.24930,0.75920
12.73440,34.65620,24.45310,-0.89750,-0.34150,0.17640,15.16090,-76.96500,168.93350,-0.11200,-0.59100,-0.23950,0.76210
12.71880,34.73440,24.17190,-0.91450,-0.21180,0.22670,12.59740,-73.42500,174.79289,-0.12470,-0.58930,-0.22860,0.76480
12.84380,34.54690,24.23440,-0.93180,-0.08970,0.27530,11.83440,-67.53510,178.42450,-0.13780,-0.58830,-0.21720,0.76670
12.79690,34.45310,24.23440,-0.95230,0.01770,0.32140,12.17010,-59.63100,178.85181,-0.15070,-0.58760,-0.20580,0.76790
12.70310,34.43750,24.32810,-0.96870,0.11600,0.35700,13.75700,-51.14710,176.04410,-0.16320,-0.58730,-0.19450,0.76850
12.65620,34.56250,24.03120,-0.97600,0.21210,0.37690,16.93090,-42.02240,169.94060,-0.17500,-0.58750,-0.18330,0.76850
12.79690,34.54690,24.01560,-0.98200,0.31310,0.39490,20.71510,-31.58540,160.14450,-0.18570,-0.58810,-0.17250,0.76800
12.89060,34.45310,23.95310,-0.99800,0.42550,0.42290,21.60010,-19.77510,146.04539,-0.19520,-0.58920,-0.16250,0.76700
12.78120,34.40620,24.12500,-1.01950,0.52240,0.45430,15.40500,-6.95770,126.91080,-0.20360,-0.59070,-0.15410,0.76540
12.73440,34.59380,24.00000,-1.03060,0.55260,0.47530,3.25900,6.80570,103.29020,-0.21070,-0.59260,-0.14800,0.76330
12.81250,34.62500,23.90620,-1.03140,0.52150,0.47270,-7.30010,22.58330,76.58740,-0.21650,-0.59480,-0.14430,0.76060
12.92190,34.53120,23.81250,-1.03260,0.48080,0.44250,-11.05370,39.79520,47.38200,-0.22020,-0.59770,-0.14260,0.75750
12.81250,34.42190,23.96880,-1.03550,0.45980,0.40090,-9.16170,54.38270,15.70480,-0.22160,-0.60130,-0.14270,0.75430
12.70310,34.45310,23.93750,-1.03060,0.45190,0.36740,-6.93390,63.14120,-17.86450,-0.22060,-0.60510,-0.14460,0.75120
12.78120,34.65620,23.89060,-1.01050,0.42940,0.34280,-9.52790,67.10850,-51.09820,-0.21750,-0.60860,-0.14840,0.74850
12.90620,34.59380,23.82810,-0.97600,0.37080,0.32190,-15.84500,68.75640,-80.48660,-0.21270,-0.61170,-0.15430,0.74620
12.98440,34.51560,23.95310,-0.92960,0.28530,0.29990,-20.54470,69.88560,-103.16120,-0.20670,-0.61430,-0.16180,0.74410
12.85940,34.50000,24.04690,-0.88050,0.20230,0.26600,-21.00250,71.28940,-118.75570,-0.19970,-0.61680,-0.17010,0.74220
12.85940,34.60940,24.06250,-0.83680,0.13010,0.22360,-18.43900,72.05230,-128.46030,-0.19180,-0.61900,-0.17880,0.74030
12.90620,34.67190,23.92190,-0.79620,0.06530,0.18440,-14.83790,71.16730,-133.28200,-0.18340,-0.62110,-0.18750,0.73850
12.96880,34.46880,23.98440,-0.76020,0.00430,0.14810,-11.69460,69.09210,-133.86189,-0.17480,-0.62300,-0.19590,0.73690
12.82810,34.48440,24.01560,-0.72920,-0.05960,0.11310,-8.52080,65.64360,-130.74910,-0.16530,-0.62420,-0.20500,0.73550
12.75000,34.50000,24.20310,-0.69560,-0.11680,0.08230,-4.15680,58.86870,-123.57740,-0.15590,-0.62570,-0.21360,0.73390
12.75000,34.68750,24.06250,-0.65520,-0.15600,0.05200,1.55000,46.93640,-111.64510,-0.14720,-0.62660,-0.22090,0.73270
12.81250,34.59380,24.15620,-0.60820,-0.18400,0.02950,9.20990,30.33480,-96.20320,-0.13930,-0.62690,-0.22670,0.73230
12.81250,34.45310,24.12500,-0.55840,-0.20820,0.02360,18.79240,12.35990,-79.66260,-0.13230,-0.62630,-0.23070,0.73280
12.64060,34.45310,24.32810,-0.51940,-0.22270,0.02530,28.71070,-3.75330,-64.28180,-0.12610,-0.62500,-0.23300,0.73430
12.56250,34.48440,24.03120,-0.49960,-0.22240,0.02910,37.89650,-18.12710,-51.86110,-0.12040,-0.62310,-0.23400,0.73650
12.59380,34.54690,24.09380,-0.49690,-0.21180,0.04380,45.43430,-32.68400,-44.07910,-0.11510,-0.62040,-0.23380,0.73970
12.60940,34.34380,24.06250,-0.50990,-0.19850,0.07130,49.58470,-48.24800,-42.37020,-0.11000,-0.61660,-0.23310,0.74390
12.35940,34.17190,24.14060,-0.53810,-0.19050,0.10540,48.73020,-64.88000,-47.22250,-0.10510,-0.61140,-0.23240,0.74910
12.15620,34.09380,24.01560,-0.56360,-0.18740,0.13630,42.32150,-82.27510,-58.11720,-0.10040,-0.60470,-0.23220,0.75520
12.04690,34.03120,23.85940,-0.55840,-0.18160,0.13720,30.72480,-101.80630,-73.04030,-0.09560,-0.59610,-0.23340,0.76220
11.95310,33.79690,23.68750,-0.51300,-0.16430,0.09920,16.77830,-125.06070,-89.36720,-0.09070,-0.58580,-0.23660,0.76980
11.84380,33.71880,23.73440,-0.45280,-0.14050,0.07360,7.37890,-151.42790,-106.12140,-0.08600,-0.57370,-0.24080,0.77810
11.57810,33.60940,23.68750,-0.40760,-0.13260,0.11630,7.16530,-177.48990,-124.52350,-0.08070,-0.55840,-0.24530,0.78830
11.48440,33.56250,23.53120,-0.38680,-0.13300,0.20340,12.93310,-197.63150,-144.48199,-0.07430,-0.54120,-0.24980,0.79950
11.35940,33.43750,23.39060,-0.39770,-0.12540,0.28630,18.39570,-208.73990,-163.46390,-0.06660,-0.52250,-0.25460,0.81100
11.29690,33.14060,23.26560,-0.42140,-0.11850,0.34940,20.56250,-214.38570,-179.42461,-0.05790,-0.50290,-0.25960,0.82240
11.06250,33.01560,23.14060,-0.42270,-0.11430,0.37250,19.67750,-220.33659,-192.73030,-0.04830,-0.48220,-0.26510,0.83360
10.96880,32.95310,23.15620,-0.39300,-0.10580,0.36190,19.03660,-227.14200,-204.60159,-0.03800,-0.46050,-0.27080,0.84450
10.92190,32.95310,22.96880,-0.34460,-0.10740,0.36250,20.31830,-235.07660,-215.71001,-0.02700,-0.43750,-0.27660,0.85520
10.92190,32.81250,23.01560,-0.29510,-0.13720,0.39820,19.43330,-246.82590,-227.67290,-0.01530,-0.41300,-0.28270,0.86560
10.82810,32.75000,22.96880,-0.24450,-0.18220,0.45630,13.17720,-262.29819,-242.47391,-0.00290,-0.38650,-0.28970,0.87560
10.79690,32.75000,23.15620,-0.18710,-0.22210,0.50320,3.53370,-280.66980,-258.67880,0.01000,-0.35770,-0.29760,0.88510
10.84380,33.00000,23.00000,-0.11580,-0.24520,0.50380,-5.22490,-301.05560,-273.02200,0.02320,-0.32650,-0.30640,0.89390
11.00000,33.10940,23.23440,-0.01400,-0.25100,0.48510,-10.96220,-317.93179,-284.61871,0.03670,-0.29320,-0.31570,0.90170
11.18750,33.17190,23.31250,0.03240,-0.25100,0.48270,-13.31200,-324.21841,-289.50150,0.05040,-0.25880,-0.32480,0.90830
11.35940,33.37500,23.67190,0.11710,-0.25410,0.49090,-19.29350,-337.09680,-296.94781,0.06420,-0.22280,-0.33410,0.91360
11.42190,33.46880,23.76560,0.19840,-0.27600,0.49270,-27.13650,-353.78989,-300.64041,0.07750,-0.18510,-0.34370,0.91740
11.62500,33.71880,23.87500,0.30280,-0.33090,0.48380,-32.87380,-367.24820,-301.37289,0.09030,-0.14590,-0.35340,0.91960
11.82810,33.73440,23.93750,0.42310,-0.38840,0.46120,-34.30810,-367.82800,-301.25079,0.10300,-0.10640,-0.36260,0.92010
11.95310,33.81250,24.14060,0.54160,-0.40390,0.44250,-33.94190,-351.65369,-299.11459,0.11590,-0.06800,-0.37110,0.91880
12.03120,33.95310,24.25000,0.65020,-0.40960,0.45020,-35.65090,-319.27460,-290.69171,0.12890,-0.03240,-0.37870,0.91590
12.09380,34.09380,24.34380,0.73980,-0.46810,0.48380,-40.19800,-274.29169,-274.79211,0.14200,-0.00090,-0.38570,0.91170
12.12500,34.04690,24.23440,0.80870,-0.57530,0.52440,-45.47760,-223.96820,-255.32179,0.15500,0.02580,-0.39200,0.90640
12.20310,34.07810,24.31250,0.85580,-0.67030,0.55710,-49.62800,-176.42180,-237.07230,0.16810,0.04810,-0.39780,0.90060
12.10940,34.01560,24.29690,0.88000,-0.71650,0.57720,-54.41920,-136.01649,-225.23151,0.18160,0.06670,-0.40320,0.89440
12.14060,34.06250,24.28120,0.89390,-0.73010,0.58230,-63.60500,-103.66790,-223.70560,0.19610,0.08250,-0.40860,0.88760
12.14060,34.12500,24.10940,0.90710,-0.74620,0.57830,-77.76520,-78.55190,-232.55569,0.21210,0.09630,-0.41440,0.87980
12.31250,34.09380,24.20310,0.92460,-0.77700,0.56830,-93.84790,-59.75310,-248.48590,0.23010,0.10900,-0.42080,0.87070
12.26560,34.10940,24.17190,0.94470,-0.81570,0.55650,-108.58790,-46.60000,-266.46078,0.24980,0.12090,-0.42760,0.86030
12.23440,34.07810,24.29690,0.96460,-0.85850,0.54880,-120.45930,-37.84150,-283.21490,0.27100,0.13230,-0.43460,0.84860
12.25000,34.18750,24.06250,0.98710,-0.90090,0.53870,-128.85159,-32.40930,-297.92441,0.29340,0.14360,-0.44170,0.83560
12.39060,34.29690,24.17190,1.01320,-0.93900,0.52710,-132.66631,-29.72380,-309.85681,0.31640,0.15480,-0.44850,0.82140
12.51560,34.28120,24.17190,1.04580,-0.96970,0.51640,-130.68260,-29.44910,-317.79129,0.33970,0.16620,-0.45470,0.80640
12.54690,34.29690,24.34380,1.08740,-0.98070,0.50060,-122.87010,-30.88350,-320.38531,0.36260,0.17780,-0.45990,0.79080
12.57810,34.43750,24.31250,1.12670,-0.95810,0.48060,-111.27350,-32.68400,-316.93680,0.38470,0.18960,-0.46400,0.77510
12.78120,34.56250,24.35940,1.15200,-0.90900,0.46080,-99.55470,-33.81310,-308.05621,0.40550,0.20130,-0.46720,0.75950
12.90620,34.60940,24.34380,1.16980,-0.85700,0.43880,-91.22340,-34.63710,-295.75760,0.42500,0.21270,-0.46960,0.74400
13.04690,34.54690,24.43750,1.19500,-0.82400,0.41850,-88.04960,-35.76630,-282.17731,0.44320,0.22360,-0.47180,0.72870
13.06250,34.54690,24.25000,1.23700,-0.81900,0.40520,-89.66700,-37.62780,-269.60410,0.46010,0.23380,-0.47420,0.71330
13.21880,34.51560,24.07810,1.28660,-0.82180,0.38740,-93.51220,-40.28290,-259.47220,0.47610,0.24340,-0.47680,0.69760
13.35940,33.95310,23.71880,1.32680,-0.80830,0.35960,-97.35750,-42.51070,-251.32401,0.49130,0.25250,-0.47960,0.68180
13.35940,32.67190,23.60940,1.35430,-0.78100,0.32840,-101.05010,-43.21260,-244.48810,0.50580,0.26110,-0.48260,0.66570
13.31250,31.92190,24.10940,1.37610,-0.75540,0.29820,-105.59720,-42.63270,-238.47610,0.51970,0.26900,-0.48570,0.64930
12.81250,33.39060,24.67190,1.39780,-0.74700,0.27480,-111.39550,-41.56460,-232.98300,0.53320,0.27610,-0.48900,0.63270
11.46880,35.00000,24.79690,1.41410,-0.75190,0.25970,-116.85820,-40.09980,-227.88651,0.54630,0.28250,-0.49230,0.61590
12.07810,35.54690,24.89060,1.42190,-0.76290,0.25280,-119.57420,-37.71940,-222.48489,0.55900,0.28820,-0.49570,0.59900
14.45310,35.51560,24.81250,1.42880,-0.80050,0.26300,-118.29250,-35.00330,-216.28979,0.57110,0.29330,-0.49870,0.58230
15.34380,35.37500,24.84380,1.42970,-0.85980,0.28360,-112.58570,-33.87420,-209.45390,0.58250,0.29810,-0.50130,0.56610
15.04690,35.21880,24.54690,1.41370,-0.90000,0.29820,-102.05720,-35.33900,-201.82449,0.59300,0.30290,-0.50340,0.55060
14.67190,35.12500,24.48440,1.38460,-0.90440,0.30110,-87.62230,-38.60440,-192.94389,0.60230,0.30820,-0.50500,0.53600
14.32810,34.96880,24.43750,1.35300,-0.88460,0.29330,-72.08890,-42.20550,-182.81210,0.61030,0.31380,-0.50620,0.52230
13.98440,34.90620,24.51560,1.32350,-0.85690,0.27700,-58.20340,-45.10470,-171.39850,0.61720,0.31970,-0.50710,0.50970
13.73440,34.90620,24.40620,1.29550,-0.82980,0.26120,-47.06450,-46.60000,-158.61160,0.62290,0.32570,-0.50780,0.49810
13.71880,34.96880,24.43750,1.26350,-0.80260,0.26050,-38.55010,-46.69160,-144.54300,0.62770,0.33140,-0.50840,0.48750
13.68750,34.85940,24.37500,1.23070,-0.76680,0.28140,-32.62970,-46.23380,-129.25369,0.63170,0.33670,-0.50900,0.47810
13.67190,34.84380,24.53120,1.20320,-0.72630,0.31520,-31.89720,-44.37220,-112.53010,0.63490,0.34110,-0.50990,0.46960
13.53120,34.90620,24.48440,1.19090,-0.69470,0.34810,-37.93970,-39.67250,-93.88380,0.63780,0.34410,-0.51120,0.46200
13.48440,34.98440,24.43750,1.16890,-0.68760,0.36150,-47.98000,-33.32490,-73.58960,0.64040,0.34540,-0.51320,0.45530
13.43750,34.90620,24.28120,1.12340,-0.70550,0.34720,-57.83720,-27.46550,-53.11240,0.64270,0.34500,-0.51570,0.44940
13.46880,34.82810,24.42190,1.08730,-0.71460,0.32350,-65.13090,-22.94890,-34.89340,0.64470,0.34310,-0.51890,0.44430
13.35940,34.81250,24.39060,1.06580,-0.69440,0.30940,-69.55590,-18.92060,-21.77080,0.64650,0.34030,-0.52230,0.43990
13.37500,34.85940,24.46880,1.04920,-0.65270,0.30770,-70.77660,-15.16690,-15.20950,0.64810,0.33690,-0.52580,0.43580
13.39060,34.93750,24.32810,1.03020,-0.61040,0.30930,-68.97610,-12.63400,-13.10380,0.64980,0.33340,-0.52900,0.43210
13.50000,34.90620,24.37500,1.01040,-0.57700,0.30710,-64.88670,-10.71130,-11.24220,0.65140,0.32990,-0.53210,0.42870
13.39060,34.79690,24.37500,0.99270,-0.54300,0.29920,-59.02740,-7.84270,-6.96980,0.65270,0.32650,-0.53480,0.42580
13.35940,34.89060,24.45310,0.97830,-0.50510,0.28740,-51.91680,-3.23450,-0.71370,0.65380,0.32300,-0.53720,0.42380
13.31250,34.95310,24.32810,0.96900,-0.46810,0.27810,-44.40950,2.71640,5.69500,0.65470,0.31940,-0.53910,0.42270
13.43750,34.84380,24.35940,0.96300,-0.43570,0.27440,-37.51250,8.54520,10.79150,0.65550,0.31580,-0.54060,0.42230
13.34380,34.76560,24.31250,0.96300,-0.40890,0.27810,-32.08040,12.60410,14.27050,0.65620,0.31210,-0.54170,0.42250
13.26560,34.73440,24.43750,0.96910,-0.38720,0.29340,-28.57080,14.13000,16.49820,0.65680,0.30840,-0.54270,0.42300
13.23440,34.87500,24.31250,0.97230,-0.37130,0.31560,-26.73980,13.00080,18.32930,0.65730,0.30490,-0.54360,0.42370
13.32810,34.96880,24.32810,0.97110,-0.35910,0.32970,-26.03790,10.01010,20.28240,0.65760,0.30130,-0.54460,0.42450
13.45310,34.84380,24.29690,0.97330,-0.34250,0.32800,-26.61770,6.62260,22.08300,0.65760,0.29780,-0.54590,0.42520
13.37500,34.89060,24.42190,0.97830,-0.31970,0.31490,-28.96760,4.27280,23.24260,0.65760,0.29410,-0.54750,0.42580
13.25000,34.92190,24.39060,0.98110,-0.29850,0.29880,-33.05690,3.50980,23.70040,0.65750,0.29020,-0.54930,0.42630
13.32810,35.01560,24.43750,0.97960,-0.28630,0.28650,-38.09230,4.12020,23.79190,0.65760,0.28600,-0.55120,0.42650
13.42190,34.98440,24.32810,0.97560,-0.28410,0.27950,-42.60890,5.70710,23.94450,0.65790,0.28150,-0.55330,0.42650
