hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.98440,-16.42190,-17.20310,-0.90080,-0.10360,-0.08520,-4.18730,7.11090,-5.26080,0.08180,-0.81530,0.06650,0.56940
-23.03120,-16.37500,-17.26560,-0.91640,-0.11880,-0.13840,-5.34700,12.75670,-5.62700,0.08190,-0.81560,0.06580,0.56900
-22.93750,-16.23440,-17.42190,-0.92250,-0.14820,-0.19390,-6.87280,15.16760,-8.03790,0.08210,-0.81610,0.06470,0.56830
-22.82810,-16.32810,-17.34380,-0.92390,-0.18500,-0.21720,-5.28590,14.46570,-10.54030,0.08280,-0.81670,0.06350,0.56760
-22.84380,-16.28120,-17.23440,-0.92390,-0.21690,-0.20500,2.03830,11.99370,-10.35720,0.08390,-0.81700,0.06250,0.56700
-22.95310,-16.17190,-17.09380,-0.92000,-0.24080,-0.17720,13.87910,9.27770,-6.57300,0.08570,-0.81710,0.06250,0.56660
-22.85940,-15.85940,-17.18750,-0.91480,-0.24690,-0.14990,27.06270,7.87390,-0.46950,0.08810,-0.81700,0.06350,0.56620
-22.70310,-15.90620,-17.14060,-0.90660,-0.22650,-0.12170,38.90350,8.78940,5.60350,0.09100,-0.81680,0.06560,0.56590
-22.65620,-15.85940,-17.07810,-0.89470,-0.20260,-0.08260,47.14330,11.53600,9.81490,0.09420,-0.81660,0.06850,0.56530
-22.78120,-15.82810,-16.87500,-0.88210,-0.20270,-0.02810,51.23260,14.89290,11.55440,0.09750,-0.81650,0.07180,0.56450
-22.75000,-15.53120,-16.92190,-0.86000,-0.21570,0.02950,54.49800,17.94470,11.40180,0.10100,-0.81650,0.07520,0.56340
-22.76560,-15.70310,-17.01560,-0.81970,-0.21490,0.07140,60.78460,20.75230,10.82200,0.10490,-0.81660,0.07900,0.56200
-22.70310,-15.73440,-17.12500,-0.76670,-0.18740,0.09350,70.91650,24.38390,10.42520,0.10960,-0.81670,0.08330,0.56030
-22.73440,-15.78120,-16.90620,-0.71830,-0.14200,0.10780,83.27610,29.48030,9.29610,0.11500,-0.81700,0.08820,0.55820
-22.78120,-15.54690,-16.87500,-0.69000,-0.09890,0.12830,96.09350,34.82090,6.42740,0.12150,-0.81730,0.09370,0.55550
-22.70310,-15.43750,-16.90620,-0.67470,-0.06570,0.15320,108.20900,38.91020,1.63620,0.12890,-0.81760,0.09940,0.55230
-22.51560,-15.34380,-16.89060,-0.65020,-0.03480,0.17290,120.08030,42.14510,-4.92510,0.13740,-0.81800,0.10530,0.54860
-22.40620,-15.39060,-16.68750,-0.61160,-0.00220,0.18330,133.17230,45.89880,-13.22590,0.14710,-0.81830,0.11130,0.54440
-22.34380,-15.04690,-16.51560,-0.56510,0.02430,0.17830,148.21750,50.78160,-23.14410,0.15830,-0.81860,0.11740,0.53950
-22.23440,-14.79690,-16.35940,-0.51000,0.03930,0.15750,164.57491,57.03770,-34.98490,0.17110,-0.81900,0.12340,0.53360
-22.03120,-14.54690,-16.35940,-0.45440,0.05040,0.12810,180.35249,64.72810,-49.08400,0.18550,-0.81940,0.12940,0.52670
-21.79690,-14.60940,-16.20310,-0.40260,0.06160,0.09920,193.29201,73.08990,-65.01420,0.20140,-0.81990,0.13490,0.51870
-21.75000,-14.50000,-16.06250,-0.34980,0.06550,0.07560,201.01289,80.99400,-82.22610,0.21840,-0.82050,0.13970,0.50950
-21.78120,-14.34380,-15.90620,-0.29680,0.05030,0.05990,203.21021,87.92150,-99.92630,0.23620,-0.82130,0.14330,0.49920
-21.71880,-14.12500,-16.00000,-0.25090,0.01260,0.05390,203.30170,93.84190,-116.46680,0.25460,-0.82210,0.14590,0.48790
-21.48440,-14.09380,-15.90620,-0.20930,-0.03610,0.04710,207.05540,98.75520,-130.50490,0.27380,-0.82290,0.14750,0.47560
-21.34380,-14.03120,-15.75000,-0.16380,-0.08100,0.02910,218.49950,102.29520,-142.46780,0.29430,-0.82320,0.14860,0.46230
-21.37500,-13.95310,-15.59380,-0.11990,-0.12070,0.00110,236.62691,104.15680,-154.43069,0.31670,-0.82280,0.14940,0.44770
-21.29690,-13.64060,-15.65620,-0.07590,-0.16380,-0.03810,257.04321,103.57700,-168.13310,0.34090,-0.82160,0.14970,0.43180
-21.00000,-13.50000,-15.68750,-0.03000,-0.20190,-0.07960,274.46869,100.40320,-184.70410,0.36650,-0.81940,0.14920,0.41470
-20.75000,-13.35940,-15.59380,0.01500,-0.23170,-0.10450,283.62399,95.45930,-204.08279,0.39320,-0.81620,0.14740,0.39690
-20.67190,-13.18750,-15.31250,0.06620,-0.27270,-0.11050,282.61691,88.86750,-223.43100,0.42000,-0.81220,0.14380,0.37840
-20.70310,-12.92190,-15.31250,0.12820,-0.33870,-0.10870,275.32321,81.66540,-238.72031,0.44650,-0.80750,0.13850,0.35970
-20.48440,-12.64060,-15.29690,0.18760,-0.40740,-0.10320,267.57169,77.27080,-247.93660,0.47230,-0.80220,0.13190,0.34060
-20.17190,-12.39060,-15.26560,0.23270,-0.46430,-0.09630,263.54340,77.63700,-251.96490,0.49740,-0.79620,0.12480,0.32100
-19.93750,-12.32810,-15.00000,0.27750,-0.54970,-0.10550,265.28290,79.40710,-254.86411,0.52220,-0.78930,0.11750,0.30080
-19.85940,-12.00000,-14.78120,0.31400,-0.67500,-0.12930,271.05081,77.63700,-263.89731,0.54700,-0.78140,0.10940,0.27990
-19.64060,-11.62500,-14.71880,0.31120,-0.78150,-0.14340,273.58371,69.03110,-282.39090,0.57180,-0.77230,0.09950,0.25830
-19.23440,-11.09380,-14.71880,0.30290,-0.85980,-0.14620,266.16791,52.33800,-305.34009,0.59600,-0.76240,0.08700,0.23640
-18.67190,-10.71880,-14.34380,0.35610,-0.96310,-0.14820,248.74240,30.73150,-326.09210,0.61890,-0.75210,0.07140,0.21480
-18.26560,-10.10940,-13.92190,0.46940,-1.08410,-0.14770,226.18990,10.95610,-340.43539,0.63990,-0.74180,0.05320,0.19340
-17.85940,-9.50000,-13.56250,0.57090,-1.17120,-0.13010,203.75951,-0.73210,-343.88391,0.65860,-0.73160,0.03370,0.17260
-17.32810,-8.68750,-13.39060,0.61120,-1.20850,-0.09940,187.52409,-3.11250,-334.17929,0.67540,-0.72140,0.01440,0.15220
-16.76560,-8.12500,-13.04690,0.60470,-1.22930,-0.06920,181.90891,0.24450,-317.51669,0.69080,-0.71080,-0.00380,0.13250
-16.28120,-7.35940,-12.57810,0.57750,-1.24830,-0.04030,188.04289,2.41120,-304.94339,0.70580,-0.69900,-0.02110,0.11330
-15.71880,-6.28120,-11.93750,0.55170,-1.27470,-0.01060,202.08099,-0.91520,-303.02081,0.72080,-0.68560,-0.03830,0.09440
-14.85940,-4.59380,-11.32810,0.54490,-1.33660,0.02870,216.11909,-11.29120,-312.81699,0.73590,-0.67050,-0.05670,0.07540
-13.59380,-2.71880,-10.34380,0.56720,-1.38030,0.06680,223.32130,-32.80610,-332.62289,0.75050,-0.65390,-0.07740,0.05630
-12.07810,-0.54690,-8.98440,0.62460,-1.35110,0.09280,219.96429,-67.68770,-355.29739,0.76370,-0.63640,-0.10180,0.03770
-10.57810,1.98440,-7.04690,0.72430,-1.26490,0.11020,206.68919,-110.04610,-371.10550,0.77480,-0.61850,-0.12970,0.02030
-8.93750,4.90620,-4.96880,0.85670,-1.16960,0.12120,186.79170,-143.89011,-372.29568,0.78310,-0.60090,-0.15980,0.00440
-7.15620,7.68750,-2.78120,0.97780,-1.13710,0.14920,164.94110,-154.20500,-353.52740,0.78910,-0.58420,-0.18950,-0.01000
-5.50000,10.17190,-0.62500,1.04470,-1.18320,0.19730,149.31610,-143.12711,-317.33359,0.79340,-0.56850,-0.21630,-0.02270
-4.12500,12.23440,1.56250,1.06250,-1.25340,0.25090,145.98970,-124.35880,-276.92831,0.79720,-0.55310,-0.23960,-0.03350
-2.98440,14.32810,3.48440,1.06450,-1.29770,0.31450,153.92430,-108.39810,-246.47169,0.80110,-0.53730,-0.26020,-0.04270
-1.93750,16.23440,5.14060,1.06830,-1.31180,0.38300,168.63380,-101.40960,-232.86090,0.80530,-0.52030,-0.27950,-0.05090
-0.67190,18.06250,6.70310,1.07730,-1.31320,0.44290,185.02170,-105.83460,-235.88210,0.80950,-0.50180,-0.29910,-0.05860
0.68750,19.70310,8.45310,1.09870,-1.28990,0.47790,197.50340,-119.93380,-250.19490,0.81310,-0.48160,-0.32010,-0.06630
1.84380,21.39060,10.21880,1.13160,-1.22730,0.48710,201.98950,-140.53310,-267.46780,0.81540,-0.46040,-0.34300,-0.07410
3.04690,23.15620,11.79690,1.17630,-1.13230,0.47950,197.53391,-164.70300,-281.26181,0.81570,-0.43880,-0.36780,-0.08190
4.37500,24.90620,13.21880,1.23440,-1.03420,0.46790,183.86200,-187.98801,-287.54840,0.81380,-0.41770,-0.39400,-0.08950
5.70310,26.18750,14.75000,1.29530,-0.96340,0.46490,161.58420,-207.76340,-284.52719,0.80950,-0.39780,-0.42080,-0.09680
6.89060,27.53120,16.26560,1.35000,-0.92870,0.47560,134.17940,-222.90010,-274.36481,0.80280,-0.38010,-0.44760,-0.10370
7.84380,28.79690,17.76560,1.39530,-0.92830,0.49040,106.83570,-231.32291,-262.03571,0.79410,-0.36480,-0.47350,-0.10990
8.85940,30.14060,18.82810,1.43560,-0.94070,0.49170,84.06950,-232.20790,-251.78180,0.78440,-0.35140,-0.49780,-0.11590
9.87500,31.07810,19.89060,1.44950,-0.95130,0.48150,67.28490,-225.79919,-244.76270,0.77400,-0.33880,-0.52070,-0.12210
10.81250,31.81250,20.75000,1.44430,-0.95340,0.47170,56.26800,-213.04289,-240.61240,0.76340,-0.32680,-0.54200,-0.12890
11.37500,32.35940,21.57810,1.45550,-0.94040,0.46570,49.98140,-196.50240,-238.04890,0.75290,-0.31470,-0.56170,-0.13630
11.93750,33.03120,22.01560,1.47140,-0.91070,0.46120,47.63160,-177.48990,-233.37970,0.74280,-0.30260,-0.57970,-0.14390
12.35940,33.43750,22.34380,1.47100,-0.86020,0.45660,48.42500,-154.99850,-223.70560,0.73360,-0.29040,-0.59550,-0.15140
12.90620,33.78120,22.59380,1.45810,-0.79470,0.45240,50.31710,-131.07269,-208.59940,0.72550,-0.27830,-0.60920,-0.15830
13.17190,33.98440,22.95310,1.43580,-0.71070,0.43630,52.20920,-108.64230,-188.06110,0.71870,-0.26680,-0.62070,-0.16440
13.29690,34.20310,23.10940,1.39320,-0.62190,0.39990,54.16230,-88.43960,-161.02251,0.71310,-0.25620,-0.63020,-0.16920
13.46880,34.43750,23.15620,1.33630,-0.55520,0.36100,54.16230,-69.64080,-127.81940,0.70900,-0.24710,-0.63770,-0.17220
13.65620,34.57810,23.17190,1.28030,-0.50230,0.34030,48.69970,-51.75750,-91.71710,0.70620,-0.24000,-0.64310,-0.17370
13.79690,34.46880,23.34380,1.23020,-0.44930,0.34320,35.54660,-35.64420,-56.74390,0.70450,-0.23550,-0.64650,-0.17420
13.68750,34.54690,23.45310,1.19040,-0.39680,0.36050,15.03880,-22.85730,-25.67700,0.70360,-0.23360,-0.64810,-0.17420
13.53120,34.45310,23.39060,1.16250,-0.35070,0.37610,-9.95510,-13.61050,0.35440,0.70310,-0.23460,-0.64830,-0.17430
13.45310,34.53120,23.18750,1.14090,-0.31770,0.38170,-34.67430,-6.22530,21.10640,0.70280,-0.23810,-0.64720,-0.17470
13.50000,34.37500,23.18750,1.11940,-0.29980,0.37680,-54.81590,0.94640,36.63980,0.70270,-0.24360,-0.64500,-0.17540
13.40620,34.42190,23.18750,1.09980,-0.29740,0.36380,-68.60990,8.08750,47.29050,0.70290,-0.25040,-0.64200,-0.17640
13.23440,34.29690,23.26560,1.09220,-0.30200,0.35760,-73.46220,11.56650,50.80000,0.70310,-0.25770,-0.63850,-0.17750
13.14060,34.39060,23.07810,1.07770,-0.32280,0.34690,-79.80980,18.37190,54.27900,0.70360,-0.26540,-0.63440,-0.17890
13.12500,34.29690,23.04690,1.06350,-0.35100,0.34150,-81.03050,24.50590,53.82120,0.70440,-0.27310,-0.62980,-0.18050
13.18750,34.29690,22.98440,1.04550,-0.36570,0.33930,-75.50690,29.35820,50.58640,0.70550,-0.28010,-0.62510,-0.18200
13.20310,34.29690,23.14060,1.02390,-0.35530,0.33450,-63.57450,32.92880,46.00870,0.70690,-0.28610,-0.62040,-0.18330
13.20310,34.34380,23.07810,1.00740,-0.32910,0.32250,-47.61380,36.10260,41.49210,0.70880,-0.29070,-0.61580,-0.18410
13.21880,34.35940,23.04690,0.99980,-0.30130,0.30550,-30.49340,39.15440,37.61640,0.71110,-0.29400,-0.61140,-0.18430
13.23440,34.29690,22.96880,0.99590,-0.27780,0.29100,-14.65480,41.53480,34.32050,0.71400,-0.29610,-0.60720,-0.18400
13.09380,34.18750,23.01560,0.99420,-0.26050,0.28080,-1.68480,42.66390,31.36030,0.71720,-0.29700,-0.60320,-0.18320
12.98440,34.21880,22.96880,0.99490,-0.24830,0.27290,7.98920,42.17560,28.30850,0.72050,-0.29720,-0.59940,-0.18210
12.95310,34.20310,22.87500,0.99940,-0.23710,0.26240,14.73360,40.40560,25.22630,0.72390,-0.29680,-0.59600,-0.18080
12.95310,34.14060,22.79690,1.01350,-0.22780,0.24860,18.82300,37.87260,22.57120,0.72710,-0.29600,-0.59280,-0.17950
13.03120,34.01560,22.78120,1.03840,-0.22140,0.23620,20.44040,34.79040,20.61810,0.73020,-0.29490,-0.59000,-0.17820
12.90620,34.09380,22.73440,1.06070,-0.20940,0.22530,20.04370,31.06720,19.64160,0.73300,-0.29380,-0.58740,-0.17700
12.92190,33.98440,22.70310,1.06830,-0.18850,0.21360,18.18210,27.28300,19.88570,0.73550,-0.29270,-0.58520,-0.17590
12.92190,34.04690,22.67190,1.06060,-0.16610,0.19970,15.00830,24.26180,21.38110,0.73760,-0.29170,-0.58330,-0.17500
12.98440,33.92190,22.64060,1.04420,-0.15200,0.18470,10.61370,22.40020,23.79190,0.73940,-0.29120,-0.58160,-0.17410
12.90620,33.87500,22.62500,1.02890,-0.15070,0.17680,5.54780,21.48470,26.47750,0.74100,-0.29120,-0.57980,-0.17330
12.81250,33.82810,22.59380,1.01530,-0.15810,0.18320,1.21430,20.72180,28.76630,0.74250,-0.29150,-0.57790,-0.17250
12.76560,33.90620,22.46880,1.00180,-0.17160,0.19610,-1.01350,19.28740,30.29220,0.74400,-0.29210,-0.57590,-0.17170
12.81250,33.79690,22.51560,0.99220,-0.18930,0.20220,-0.95240,16.93760,30.62790,0.74540,-0.29280,-0.57400,-0.17070
12.85940,33.81250,22.43750,0.98930,-0.20020,0.19820,0.63450,14.31310,29.46820,0.74670,-0.29330,-0.57230,-0.16970
12.78120,33.73440,22.53120,0.98840,-0.19620,0.18580,2.77070,12.35990,27.11840,0.74780,-0.29360,-0.57110,-0.16870
12.73440,33.75000,22.39060,0.98540,-0.18530,0.17130,4.69330,11.81060,24.37180,0.74870,-0.29370,-0.57020,-0.16780
12.71880,33.78120,22.39060,0.97800,-0.17350,0.16130,5.79200,12.66510,21.62520,0.74950,-0.29360,-0.56940,-0.16700
12.79690,33.73440,22.37500,0.96800,-0.16630,0.15640,5.91400,14.31310,19.15330,0.75030,-0.29340,-0.56850,-0.16640
12.68750,33.67190,22.39060,0.96030,-0.16850,0.15490,5.33420,16.05260,16.89500,0.75120,-0.29310,-0.56760,-0.16600
12.70310,33.70310,22.34380,0.95420,-0.17370,0.15410,4.47970,17.21220,14.72820,0.75210,-0.29280,-0.56670,-0.16580
12.75000,33.70310,22.34380,0.95000,-0.18000,0.15110,3.80830,17.63950,12.56150,0.75290,-0.29240,-0.56590,-0.16570
12.75000,33.68750,22.31250,0.95220,-0.18880,0.14830,3.19800,17.51740,10.27270,0.75360,-0.29210,-0.56510,-0.16570
12.78120,33.59380,22.29690,0.95910,-0.20140,0.14810,2.22140,16.75450,7.61760,0.75410,-0.29180,-0.56440,-0.16590
12.76560,33.67190,22.35940,0.96560,-0.21330,0.14990,0.87860,15.32020,4.59640,0.75450,-0.29160,-0.56390,-0.16620
12.71880,33.62500,22.26560,0.97020,-0.22160,0.15100,-0.49470,13.30600,1.54460,0.75480,-0.29140,-0.56360,-0.16670
12.76560,33.70310,22.20310,0.97500,-0.22850,0.15050,-1.68480,11.01720,-0.89680,0.75480,-0.29120,-0.56350,-0.16730
12.79690,33.59380,22.20310,0.98050,-0.23540,0.15110,-2.50880,8.88090,-2.45320,0.75460,-0.29120,-0.56350,-0.16790
12.71880,33.65620,22.17190,0.98700,-0.24260,0.15210,-2.69190,6.86680,-3.09400,0.75440,-0.29120,-0.56370,-0.16850
12.67190,33.53120,22.18750,0.99500,-0.24640,0.15330,-2.05110,5.06620,-3.03300,0.75410,-0.29120,-0.56390,-0.16890
12.67190,33.71880,22.09380,1.00190,-0.24310,0.15920,-0.55570,3.35730,-2.27010,0.75370,-0.29110,-0.56430,-0.16930
12.71880,33.56250,22.15620,1.00600,-0.23630,0.16730,1.42790,1.67880,-0.98830,0.75340,-0.29080,-0.56490,-0.16950
12.73440,33.59380,22.15620,1.00690,-0.23300,0.17260,3.07590,0.15290,0.23240,0.75300,-0.29050,-0.56550,-0.16960
12.60940,33.53120,22.18750,1.00490,-0.23260,0.17630,3.68620,-1.12880,0.72070,0.75260,-0.29010,-0.56620,-0.16960
12.64060,33.65620,22.10940,0.99920,-0.23300,0.18060,3.07590,-2.16640,0.29340,0.75220,-0.28960,-0.56700,-0.16980
12.70310,33.65620,22.17190,0.99150,-0.23360,0.18580,1.70260,-2.99040,-0.62210,0.75170,-0.28910,-0.56780,-0.17010
12.78120,33.60940,22.20310,0.98490,-0.23510,0.19110,0.14620,-3.53970,-1.44610,0.75130,-0.28850,-0.56860,-0.17070
12.71880,33.53120,22.26560,0.97990,-0.23740,0.19560,-0.98290,-3.87540,-1.65970,0.75110,-0.28780,-0.56890,-0.17130
12.67190,33.57810,22.20310,0.97470,-0.24310,0.20080,-1.31860,-3.99750,-1.35450,0.75130,-0.28770,-0.56870,-0.17140
12.70310,33.57810,22.20310,0.96890,-0.25300,0.20810,-0.83040,-3.96700,-0.95780,0.75150,-0.28780,-0.56830,-0.17130
12.78120,33.59380,22.17190,0.96410,-0.26520,0.21750,0.48190,-4.08900,-0.80520,0.75180,-0.28800,-0.56800,-0.17090
12.78120,33.56250,22.21880,0.96240,-0.27670,0.22580,2.61810,-4.51630,-0.92730,0.75200,-0.28800,-0.56780,-0.17050
12.67190,33.64060,22.21880,0.96890,-0.28440,0.23140,5.36470,-5.27920,-1.14090,0.75230,-0.28790,-0.56770,-0.16980
12.71880,33.70310,22.21880,0.98420,-0.28700,0.23600,8.41650,-6.25580,-1.23250,0.75260,-0.28760,-0.56760,-0.16910
12.78120,33.78120,22.12500,0.99980,-0.28210,0.23960,11.28510,-6.98820,-1.11040,0.75300,-0.28700,-0.56770,-0.16820
12.82810,33.68750,22.23440,1.00870,-0.27100,0.24160,13.48240,-7.11030,-0.65260,0.75350,-0.28610,-0.56780,-0.16730
12.78120,33.71880,22.25000,1.01070,-0.26000,0.24350,14.48950,-6.56100,0.14080,0.75390,-0.28510,-0.56790,-0.16650
12.76560,33.71880,22.28120,1.00840,-0.25230,0.24770,13.97070,-5.73700,1.02580,0.75450,-0.28400,-0.56800,-0.16570
12.76560,33.78120,22.21880,1.00510,-0.24630,0.25060,11.92600,-4.91300,1.69720,0.75490,-0.28310,-0.56800,-0.16510
12.81250,33.70310,22.26560,1.00300,-0.24110,0.24820,8.50800,-4.08900,1.78880,0.75540,-0.28230,-0.56800,-0.16460
12.82810,33.70310,22.18750,1.00130,-0.23980,0.24180,4.11350,-2.89880,1.33100,0.75580,-0.28170,-0.56780,-0.16450
12.79690,33.67190,22.26560,0.99960,-0.24630,0.23470,-0.64720,-1.18990,0.41550,0.75610,-0.28150,-0.56740,-0.16460
12.82810,33.82810,22.20310,0.99650,-0.25840,0.23050,-4.85870,0.70220,-0.53060,0.75650,-0.28170,-0.56670,-0.16490
12.85940,33.75000,22.21880,0.99110,-0.27140,0.22920,-7.45270,2.35020,-1.07990,0.75680,-0.28230,-0.56590,-0.16510
12.92190,33.67190,22.18750,0.98510,-0.28170,0.22830,-7.84940,3.54040,-0.92730,0.75720,-0.28310,-0.56500,-0.16520
12.84380,33.60940,22.28120,0.97900,-0.28310,0.22830,-6.10990,4.18120,-0.01180,0.75760,-0.28380,-0.56400,-0.16520
12.81250,33.62500,22.18750,0.97140,-0.27430,0.22700,-2.96660,4.27280,1.36150,0.75820,-0.28430,-0.56310,-0.16500
12.85940,33.68750,22.14060,0.96630,-0.26270,0.22280,0.35980,4.02860,2.55170,0.75890,-0.28450,-0.56220,-0.16470
12.89060,33.67190,22.14060,0.96690,-0.25560,0.21790,2.70970,3.60140,2.94840,0.75960,-0.28450,-0.56130,-0.16430
12.90620,33.59380,22.25000,0.97030,-0.25490,0.21480,3.62520,3.11310,2.24650,0.76030,-0.28430,-0.56050,-0.16390
12.84380,33.65620,22.26560,0.97330,-0.25780,0.21380,3.35060,2.68590,0.72070,0.76020,-0.28470,-0.56060,-0.16340
12.85940,33.68750,22.21880,0.97510,-0.25960,0.21450,2.74020,2.28910,-0.80520,0.76020,-0.28510,-0.56060,-0.16290
12.89060,33.76560,22.20310,0.97760,-0.25990,0.21470,2.31300,1.86190,-1.53760,0.75990,-0.28520,-0.56100,-0.16260
12.90620,33.62500,22.25000,0.98100,-0.25850,0.21350,2.19090,1.55670,-1.23250,0.75960,-0.28490,-0.56150,-0.16290
12.79690,33.64060,22.25000,0.98550,-0.25580,0.21150,2.31300,1.40410,-0.31690,0.75930,-0.28440,-0.56210,-0.16320
12.78120,33.70310,22.28120,0.99000,-0.25690,0.21010,2.49610,1.40410,0.50700,0.75900,-0.28420,-0.56260,-0.16320
12.78120,33.79690,22.17190,0.99360,-0.26310,0.21040,2.67920,1.46520,0.75120,0.75880,-0.28460,-0.56290,-0.16270
12.82810,33.68750,22.21880,0.99540,-0.26960,0.21190,2.89280,1.43470,0.44600,0.75880,-0.28510,-0.56270,-0.16200
12.82810,33.65620,22.26560,0.99530,-0.27170,0.21270,3.25900,1.34310,0.11030,0.75890,-0.28560,-0.56260,-0.16130
12.76560,33.67190,22.28120,0.99310,-0.26470,0.21240,3.74730,1.19050,0.23240,0.75860,-0.28560,-0.56300,-0.16100
12.78120,33.82810,22.18750,0.98940,-0.25180,0.21240,4.14400,1.03790,1.17840,0.75870,-0.28470,-0.56330,-0.16130
12.85940,33.70310,22.20310,0.98810,-0.24270,0.21250,3.99140,0.94640,2.46020,0.75880,-0.28380,-0.56350,-0.16160
12.87500,33.70310,22.17190,0.99040,-0.24030,0.21200,2.86230,0.94640,3.16210,0.75880,-0.28310,-0.56370,-0.16190
12.78120,33.59380,22.29690,0.99270,-0.24400,0.21200,0.97020,1.03790,2.79590,0.75880,-0.28250,-0.56400,-0.16230
12.78120,33.71880,22.21880,0.99110,-0.25130,0.21290,-0.73880,1.25150,1.72770,0.75870,-0.28190,-0.56430,-0.16290
12.78120,33.67190,22.21880,0.98640,-0.25830,0.21380,-1.59330,1.40410,0.62910,0.75900,-0.28260,-0.56370,-0.16240
12.84380,33.70310,22.20310,0.98090,-0.26150,0.21430,-1.53230,1.28210,0.17130,0.75930,-0.28330,-0.56300,-0.16200
12.82810,33.64060,22.31250,0.97520,-0.25820,0.21430,-1.07450,0.91590,0.62910,0.75970,-0.28360,-0.56230,-0.16170
12.76560,33.68750,22.28120,0.97110,-0.25100,0.21450,-0.79980,0.51910,1.75830,0.75990,-0.28300,-0.56220,-0.16210
12.78120,33.67190,22.23440,0.97050,-0.24620,0.21420,-1.01350,0.24450,2.91790,0.76000,-0.28250,-0.56230,-0.16260
