hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.06250,33.71880,23.17190,3.08910,-0.55810,0.60270,-363.80640,-12.48140,-237.16389,0.65260,0.21040,-0.53010,0.49880
12.12500,33.75000,23.18750,3.07660,-1.00660,0.73660,-378.85159,-67.90130,-277.75229,0.66750,0.20450,-0.54550,0.46370
12.40620,33.87500,23.42190,2.99170,-1.40930,0.70310,-374.57910,-136.81000,-336.71219,0.68010,0.20350,-0.56260,0.42360
12.45310,33.89060,23.56250,2.87740,-1.64580,0.47850,-345.49591,-199.12691,-401.68411,0.69000,0.20930,-0.57990,0.37910
12.59380,33.98440,23.60940,2.74790,-1.66740,0.17850,-283.97241,-221.40469,-456.95151,0.69780,0.22180,-0.59410,0.33320
12.65620,34.10940,23.60940,2.56740,-1.54140,-0.04260,-191.96190,-194.91550,-484.44781,0.70420,0.24010,-0.60200,0.29000
12.81250,34.10940,23.67190,2.28100,-1.38370,-0.07600,-82.92260,-141.47920,-468.51761,0.70930,0.26230,-0.60290,0.25420
12.73440,34.07810,23.65620,1.89670,-1.23350,0.04650,21.11180,-92.04070,-407.63510,0.71230,0.28630,-0.59880,0.22840
12.78120,34.04690,23.64060,1.52670,-1.06050,0.21530,103.96700,-59.66150,-316.81479,0.71240,0.30980,-0.59250,0.21310
12.70310,33.98440,23.46880,1.30540,-0.89170,0.33300,150.99460,-44.83000,-213.39070,0.70970,0.33030,-0.58680,0.20700
12.79690,33.89060,23.43750,1.22960,-0.72840,0.35850,154.56520,-38.94010,-110.66850,0.70520,0.34560,-0.58330,0.20750
12.76560,33.82810,23.32810,1.21800,-0.58070,0.32510,127.98430,-27.74020,-19.26840,0.70020,0.35440,-0.58220,0.21250
12.73440,33.87500,23.40620,1.24720,-0.47110,0.29660,89.04390,-12.96960,53.54660,0.69570,0.35670,-0.58320,0.22050
12.70310,33.92190,23.29690,1.28220,-0.39590,0.30850,44.79340,-2.95990,105.79270,0.69210,0.35350,-0.58590,0.22970
12.79690,34.01560,23.42190,1.28010,-0.35950,0.34280,-1.07450,-0.12170,138.17180,0.68940,0.34570,-0.59020,0.23860
12.79690,33.92190,23.42190,1.26140,-0.36950,0.36420,-44.28740,-3.99750,151.14180,0.68730,0.33470,-0.59590,0.24580
12.75000,33.93750,23.51560,1.24490,-0.42210,0.35900,-81.64090,-10.28410,148.94450,0.68600,0.32160,-0.60260,0.25070
12.67190,33.93750,23.43750,1.21850,-0.45660,0.32510,-109.22880,-15.10590,137.53101,0.68510,0.30750,-0.60980,0.25330
12.70310,34.01560,23.39060,1.18700,-0.45700,0.28610,-126.31860,-14.61760,121.05150,0.68500,0.29320,-0.61670,0.25400
12.68750,33.95310,23.39060,1.15610,-0.46010,0.26290,-136.11481,-7.93420,104.63300,0.68560,0.27890,-0.62290,0.25330
12.71880,33.96880,23.42190,1.11650,-0.45610,0.23960,-139.44119,-0.21330,92.51750,0.68680,0.26480,-0.62820,0.25180
12.57810,33.90620,23.42190,1.07680,-0.45130,0.21590,-136.05370,5.03570,83.60640,0.68830,0.25130,-0.63290,0.25010
12.50000,33.82810,23.31250,1.04690,-0.45810,0.20390,-126.37970,9.58280,76.16010,0.68980,0.23860,-0.63670,0.24850
12.46880,33.82810,23.21880,1.02460,-0.45360,0.19350,-110.78520,15.32020,71.21630,0.69130,0.22700,-0.63970,0.24750
12.59380,33.78120,23.21880,1.01230,-0.44010,0.17670,-91.58960,22.73590,68.40860,0.69280,0.21640,-0.64180,0.24760
12.42190,33.70310,23.21880,1.00260,-0.42230,0.15970,-72.57720,30.60950,65.63150,0.69440,0.20700,-0.64280,0.24870
12.46880,33.70310,23.21880,0.98390,-0.40000,0.14640,-56.28080,36.68250,62.24410,0.69590,0.19860,-0.64300,0.25060
12.40620,33.75000,23.06250,0.96170,-0.37700,0.13790,-43.52440,40.98540,58.21580,0.69760,0.19110,-0.64260,0.25300
12.56250,33.75000,23.09380,0.94700,-0.36440,0.13610,-33.88090,45.19690,53.39400,0.69930,0.18430,-0.64150,0.25580
12.50000,33.65620,23.06250,0.93990,-0.35970,0.14020,-26.49560,48.73690,48.96890,0.70120,0.17820,-0.64000,0.25870
12.45310,33.68750,23.18750,0.93860,-0.35690,0.14310,-23.19970,49.56090,47.41260,0.70310,0.17220,-0.63840,0.26170
12.37500,33.68750,23.01560,0.94190,-0.35200,0.14820,-16.21120,49.19470,45.82560,0.70480,0.16680,-0.63650,0.26490
12.45310,33.70310,23.03120,0.95590,-0.34590,0.15010,-7.84940,47.54670,45.73410,0.70630,0.16200,-0.63460,0.26860
12.43750,33.57810,22.90620,0.97140,-0.33750,0.14990,0.90910,45.25790,46.25290,0.70750,0.15770,-0.63260,0.27280
12.39060,33.62500,23.01560,0.97690,-0.32850,0.14780,8.29440,41.65680,46.77170,0.70830,0.15390,-0.63060,0.27730
12.29690,33.59380,22.95310,0.97710,-0.31790,0.14390,13.75700,36.83500,47.01580,0.70870,0.15050,-0.62890,0.28200
12.32810,33.65620,22.89060,0.97850,-0.30550,0.13870,17.78540,31.76910,47.10740,0.70870,0.14760,-0.62740,0.28690
12.32810,33.50000,22.81250,0.98130,-0.29410,0.13270,20.71510,27.06940,47.41260,0.70830,0.14490,-0.62620,0.29180
12.35940,33.48440,22.85940,0.98990,-0.28340,0.13230,22.85130,22.55280,48.32810,0.70760,0.14250,-0.62520,0.29670
12.20310,33.48440,22.84380,1.00090,-0.26990,0.14660,24.80440,17.48690,50.12860,0.70650,0.14030,-0.62450,0.30180
12.25000,33.54690,22.79690,1.00960,-0.25060,0.17110,27.06270,11.32230,52.72260,0.70500,0.13810,-0.62410,0.30710
12.12500,33.42190,22.65620,1.01960,-0.22680,0.18830,29.47360,4.60850,55.68280,0.70300,0.13610,-0.62400,0.31270
12.18750,33.25000,22.62500,1.03100,-0.20210,0.18890,31.03000,-1.18990,58.30730,0.70090,0.13550,-0.62420,0.31740
12.03120,33.20310,22.62500,1.04160,-0.17940,0.17680,30.63330,-4.85200,60.07730,0.69860,0.13490,-0.62450,0.32210
12.00000,33.23440,22.60940,1.04970,-0.16230,0.15970,27.61200,-6.07270,60.44360,0.69620,0.13410,-0.62500,0.32670
11.95310,33.26560,22.50000,1.05480,-0.15510,0.14500,22.57660,-4.82150,59.31440,0.69390,0.13310,-0.62560,0.33090
12.03120,33.18750,22.50000,1.05690,-0.15700,0.13510,17.26660,-1.67810,57.36130,0.69190,0.13170,-0.62610,0.33470
11.98440,33.10940,22.53120,1.05540,-0.16200,0.13050,13.63500,2.31970,55.37760,0.69010,0.13000,-0.62640,0.33820
11.96880,33.17190,22.64060,1.04710,-0.16490,0.13390,12.96360,6.10380,53.85180,0.68870,0.12840,-0.62650,0.34170
11.98440,33.32810,22.53120,1.03060,-0.16500,0.14730,15.34400,8.54520,53.14990,0.68740,0.12680,-0.62630,0.34520
12.17190,33.40620,22.60940,1.01210,-0.16350,0.16400,20.07420,8.78940,53.11930,0.68620,0.12560,-0.62570,0.34890
12.18750,33.26560,22.62500,0.99940,-0.16140,0.17350,25.75050,7.04990,52.99730,0.68490,0.12480,-0.62510,0.35300
12.17190,33.31250,22.78120,0.99380,-0.15740,0.17240,30.54170,4.45590,51.95970,0.68340,0.12440,-0.62440,0.35720
12.04690,33.34380,22.68750,0.99190,-0.15520,0.16330,32.92210,1.98400,49.39620,0.68180,0.12440,-0.62380,0.36140
12.18750,33.46880,22.67190,0.99100,-0.15930,0.15420,32.61690,0.12240,45.52050,0.68010,0.12460,-0.62330,0.36520
12.18750,33.31250,22.56250,0.98620,-0.17030,0.15050,30.57220,-1.25090,40.85130,0.67850,0.12500,-0.62290,0.36870
12.20310,33.25000,22.68750,0.97870,-0.18450,0.15250,28.34450,-2.53260,36.27360,0.67700,0.12550,-0.62270,0.37170
12.07810,33.31250,22.71880,0.97280,-0.19790,0.15820,27.27630,-3.99750,32.64200,0.67550,0.12620,-0.62250,0.37450
12.04690,33.37500,22.64060,0.96990,-0.20630,0.16740,28.10030,-5.70650,30.59740,0.67400,0.12710,-0.62230,0.37720
12.18750,33.39060,22.57810,0.97160,-0.20780,0.17850,30.93840,-7.87320,30.23120,0.67250,0.12830,-0.62200,0.37990
12.32810,33.37500,22.76560,0.97850,-0.20410,0.18660,35.02780,-10.49770,31.08560,0.67070,0.12980,-0.62170,0.38300
12.12500,33.37500,22.84380,0.98610,-0.19750,0.18870,39.05610,-12.84760,32.06220,0.66880,0.13160,-0.62140,0.38630
12.14060,33.45310,22.87500,0.98790,-0.19100,0.18470,41.89430,-14.06830,32.18430,0.66670,0.13350,-0.62110,0.38970
12.14060,33.46880,22.68750,0.98550,-0.18540,0.17890,42.93190,-13.97670,30.96360,0.66470,0.13560,-0.62080,0.39300
12.29690,33.31250,22.75000,0.97960,-0.18270,0.17770,42.16890,-12.84760,28.52220,0.66270,0.13770,-0.62030,0.39620
12.07810,33.18750,22.65620,0.97160,-0.18340,0.18230,40.21580,-11.41320,25.31780,0.66100,0.13980,-0.61980,0.39920
12.10940,33.29690,22.78120,0.96400,-0.18730,0.18900,37.92700,-10.40620,22.02190,0.65960,0.14190,-0.61920,0.40180
12.10940,33.46880,22.62500,0.95750,-0.19220,0.19340,35.88230,-10.04000,19.06170,0.65830,0.14400,-0.61850,0.40420
12.26560,33.45310,22.64060,0.95250,-0.19500,0.19660,34.26490,-10.22310,16.62030,0.65700,0.14620,-0.61790,0.40630
12.29690,33.34380,22.68750,0.94830,-0.19620,0.20170,32.80000,-10.77240,14.51460,0.65590,0.14840,-0.61730,0.40830
12.20310,33.35940,22.85940,0.94440,-0.19850,0.20690,31.18260,-11.71840,12.40890,0.65480,0.15060,-0.61670,0.41010
12.06250,33.42190,22.71880,0.94210,-0.20190,0.20960,29.32100,-12.78650,10.08960,0.65380,0.15290,-0.61620,0.41160
12.20310,33.51560,22.70310,0.94140,-0.20650,0.21130,27.24580,-13.61050,7.49560,0.65290,0.15520,-0.61580,0.41290
12.26560,33.39060,22.65620,0.94270,-0.21170,0.21240,25.07910,-14.12930,4.77950,0.65200,0.15760,-0.61540,0.41390
12.21880,33.31250,22.79690,0.94610,-0.21650,0.21300,23.15650,-14.22090,2.06340,0.65130,0.15990,-0.61500,0.41460
12.07810,33.37500,22.79690,0.94920,-0.22210,0.21320,21.66110,-13.94620,-0.43900,0.65070,0.16230,-0.61470,0.41520
12.17190,33.54690,22.73440,0.95070,-0.22820,0.21310,20.65400,-13.42740,-2.54470,0.65030,0.16480,-0.61420,0.41550
12.25000,33.46880,22.60940,0.95240,-0.23370,0.21340,20.13520,-12.78650,-4.28420,0.64990,0.16720,-0.61380,0.41580
12.34380,33.32810,22.71880,0.95540,-0.23820,0.21370,19.95210,-12.20670,-5.71860,0.64970,0.16970,-0.61320,0.41600
12.14060,33.32810,22.76560,0.95860,-0.24100,0.21740,19.98260,-11.87100,-6.93930,0.64950,0.17210,-0.61260,0.41620
12.10940,33.46880,22.70310,0.96260,-0.24240,0.22590,19.95210,-11.99310,-8.12940,0.64930,0.17460,-0.61190,0.41640
12.14060,33.50000,22.57810,0.96830,-0.24340,0.23390,19.76900,-12.66450,-9.28910,0.64920,0.17700,-0.61120,0.41660
12.35940,33.40620,22.67190,0.97490,-0.24310,0.23710,19.18920,-13.54950,-10.54030,0.64910,0.17950,-0.61060,0.41670
12.21880,33.32810,22.73440,0.98090,-0.24230,0.23570,17.96850,-14.15980,-12.00520,0.64900,0.18200,-0.61000,0.41660
12.17190,33.43750,22.81250,0.98540,-0.24330,0.23180,15.92380,-14.15980,-13.68360,0.64900,0.18440,-0.60950,0.41630
12.14060,33.57810,22.67190,0.98670,-0.24580,0.22900,13.26880,-13.45790,-15.45370,0.64910,0.18680,-0.60890,0.41580
12.31250,33.50000,22.71880,0.98540,-0.24980,0.22790,10.33910,-12.32880,-17.01010,0.64940,0.18890,-0.60840,0.41520
12.32810,33.37500,22.73440,0.98320,-0.25550,0.22780,7.53150,-11.16910,-18.20020,0.64980,0.19080,-0.60790,0.41440
12.25000,33.39060,22.87500,0.98210,-0.26290,0.22660,5.33420,-10.13150,-18.90210,0.65030,0.19230,-0.60750,0.41370
12.21880,33.50000,22.78120,0.98220,-0.27050,0.22580,3.99140,-9.30750,-19.11580,0.65070,0.19360,-0.60710,0.41300
12.32810,33.57810,22.68750,0.98350,-0.27660,0.22800,3.44210,-8.66670,-18.99370,0.65110,0.19470,-0.60670,0.41240
12.35940,33.45310,22.59380,0.98540,-0.28000,0.23020,3.44210,-8.33100,-18.71900,0.65150,0.19570,-0.60640,0.41180
12.34380,33.37500,22.82810,0.98680,-0.28240,0.23030,3.59470,-8.26990,-18.38330,0.65180,0.19670,-0.60610,0.41130
12.18750,33.42190,22.79690,0.98870,-0.28420,0.22850,3.53370,-8.08680,-18.20020,0.65210,0.19760,-0.60580,0.41080
12.25000,33.56250,22.68750,0.98990,-0.28570,0.22500,3.07590,-7.62910,-18.04770,0.65230,0.19830,-0.60560,0.41040
12.34380,33.48440,22.59380,0.99060,-0.28770,0.22060,2.31300,-6.89660,-17.92560,0.65250,0.19900,-0.60540,0.40990
12.45310,33.39060,22.79690,0.99170,-0.29160,0.21840,1.48900,-6.04220,-17.62040,0.65270,0.19950,-0.60530,0.40950
12.26560,33.39060,22.84380,0.99270,-0.29680,0.21860,0.84810,-5.18770,-17.13210,0.65300,0.20000,-0.60530,0.40900
12.26560,33.56250,22.84380,0.99330,-0.30110,0.21790,0.54290,-4.54680,-16.39970,0.65320,0.20030,-0.60520,0.40860
12.23440,33.56250,22.62500,0.99440,-0.30410,0.21700,0.63450,-4.08900,-15.54520,0.65330,0.20060,-0.60510,0.40830
12.46880,33.45310,22.75000,0.99560,-0.30610,0.21780,0.93970,-3.87540,-14.56870,0.65350,0.20080,-0.60510,0.40800
12.34380,33.35940,22.84380,0.99670,-0.30730,0.21820,1.21430,-3.90590,-13.62260,0.65360,0.20100,-0.60510,0.40780
12.25000,33.46880,22.82810,0.99810,-0.30730,0.21690,1.33640,-3.90590,-12.73760,0.65360,0.20110,-0.60500,0.40770
12.23440,33.53120,22.64060,0.99980,-0.30680,0.21380,1.09230,-3.72280,-11.85260,0.65360,0.20120,-0.60510,0.40760
12.40620,33.53120,22.60940,1.00180,-0.30650,0.21020,0.42090,-3.32610,-10.87600,0.65360,0.20120,-0.60520,0.40750
12.42190,33.40620,22.65620,1.00320,-0.30760,0.20690,-0.43360,-2.71570,-9.71640,0.65360,0.20100,-0.60530,0.40750
12.34380,33.43750,22.84380,1.00290,-0.30930,0.20450,-1.19660,-1.86120,-8.31250,0.65350,0.20070,-0.60550,0.40750
12.20310,33.51560,22.70310,1.00040,-0.31120,0.20360,-1.65430,-1.00680,-6.78670,0.65340,0.20030,-0.60570,0.40760
12.35940,33.60940,22.65620,0.99810,-0.31300,0.20260,-1.80690,-0.36590,-5.19980,0.65330,0.19970,-0.60590,0.40770
12.40620,33.46880,22.67190,0.99650,-0.31390,0.20110,-1.59330,-0.06070,-3.64340,0.65320,0.19910,-0.60610,0.40800
12.35940,33.42190,22.87500,0.99580,-0.31370,0.20080,-1.13550,-0.09120,-2.27010,0.65290,0.19840,-0.60630,0.40830
12.20310,33.51560,22.87500,0.99640,-0.31200,0.20210,-0.46410,-0.33540,-1.07990,0.65270,0.19770,-0.60650,0.40880
12.29690,33.67190,22.73440,0.99870,-0.30790,0.20260,0.20720,-0.61000,-0.01180,0.65230,0.19700,-0.60670,0.40940
12.39060,33.59380,22.62500,1.00100,-0.30320,0.20140,0.69550,-0.70160,0.96480,0.65200,0.19620,-0.60690,0.41000
12.50000,33.48440,22.84380,1.00140,-0.29920,0.20060,0.75660,-0.54900,1.81930,0.65150,0.19550,-0.60710,0.41070
12.25000,33.42190,22.82810,0.99850,-0.29730,0.19920,0.45140,-0.12170,2.49070,0.65110,0.19460,-0.60740,0.41140
12.21880,33.56250,22.76560,0.99230,-0.29560,0.19730,-0.03690,0.48860,3.00950,0.65070,0.19370,-0.60760,0.41210
12.25000,33.57810,22.60940,0.98570,-0.29400,0.19730,-0.43360,0.97690,3.46720,0.65030,0.19270,-0.60780,0.41290
12.43750,33.50000,22.75000,0.98070,-0.29350,0.19900,-0.58620,1.31260,4.01660,0.65000,0.19170,-0.60800,0.41370
12.29690,33.40620,22.84380,0.97740,-0.29130,0.20060,-0.40310,1.34310,4.68790,0.64970,0.19060,-0.60800,0.41450
12.25000,33.51560,22.84380,0.97630,-0.28710,0.20090,-0.09790,1.22100,5.42040,0.64940,0.18950,-0.60810,0.41540
12.21880,33.59380,22.65620,0.97780,-0.28240,0.19870,0.08520,1.06840,6.09170,0.64900,0.18840,-0.60820,0.41640
12.43750,33.51560,22.70310,0.98060,-0.27790,0.19500,-0.00640,1.03790,6.61050,0.64840,0.18740,-0.60860,0.41720
12.34380,33.42190,22.78120,0.98460,-0.27380,0.19280,-0.25050,1.31260,6.94620,0.64800,0.18730,-0.60910,0.41720
12.23440,33.42190,22.85940,0.98830,-0.27110,0.19200,-0.43360,1.83140,7.09880,0.64780,0.18750,-0.60930,0.41710
12.12500,33.40620,22.73440,0.98980,-0.27080,0.19150,-0.28100,2.41120,7.06830,0.64770,0.18770,-0.60950,0.41690
12.26560,33.46880,22.64060,0.98820,-0.27050,0.19130,0.23780,2.80790,6.85470,0.64760,0.18790,-0.60950,0.41680
12.35940,33.34380,22.62500,0.98460,-0.26910,0.19100,0.97020,2.93000,6.48850,0.64760,0.18830,-0.60950,0.41670
12.29690,33.35940,22.87500,0.98170,-0.26700,0.19110,1.64160,2.62480,6.03070,0.64770,0.18870,-0.60930,0.41650
12.15620,33.40620,22.78120,0.98020,-0.26510,0.19210,2.12990,1.98400,5.54240,0.64790,0.18920,-0.60910,0.41650
12.15620,33.46880,22.68750,0.97980,-0.26270,0.19150,2.34350,1.16000,5.14570,0.64800,0.18980,-0.60890,0.41630
12.28120,33.37500,22.60940,0.98050,-0.26000,0.18980,2.28240,0.45810,4.84050,0.64800,0.19040,-0.60880,0.41610
12.34380,33.34380,22.75000,0.98220,-0.25820,0.18850,2.09930,0.06140,4.71850,0.64800,0.19100,-0.60880,0.41590
12.15620,33.32810,22.79690,0.98390,-0.25730,0.18770,1.94670,0.00030,4.62690,0.64790,0.19150,-0.60890,0.41570
12.15620,33.45310,22.71880,0.98490,-0.25770,0.18690,2.00780,0.18340,4.47430,0.64780,0.19210,-0.60900,0.41550
12.25000,33.48440,22.59380,0.98450,-0.25920,0.18780,2.31300,0.42760,4.13860,0.64770,0.19270,-0.60900,0.41520
12.42190,33.37500,22.75000,0.98280,-0.26020,0.19110,2.86230,0.51910,3.68090,0.64800,0.19330,-0.60860,0.41520
12.28120,33.42190,22.82810,0.98070,-0.25990,0.19440,3.56420,0.39710,3.13150,0.64830,0.19360,-0.60790,0.41550
12.26560,33.50000,22.84380,0.97890,-0.25760,0.19590,4.17450,0.00030,2.61270,0.64870,0.19400,-0.60730,0.41570
12.21880,33.54690,22.68750,0.97840,-0.25460,0.19510,4.41870,-0.45740,2.21600,0.64900,0.19470,-0.60670,0.41570
12.39060,33.48440,22.71880,0.97880,-0.25250,0.19280,4.14400,-0.76260,1.97190,0.64910,0.19560,-0.60650,0.41550
12.34380,33.40620,22.71880,0.97910,-0.25160,0.19120,3.47260,-0.79310,1.81930,0.64910,0.19650,-0.60640,0.41520
12.31250,33.40620,22.85940,0.97960,-0.25200,0.19120,3.10640,-0.73210,1.75830,0.64900,0.19730,-0.60640,0.41480
12.26560,33.54690,22.67190,0.98170,-0.25310,0.19180,2.49610,-0.48800,1.57510,0.64900,0.19810,-0.60640,0.41440
12.42190,33.56250,22.67190,0.98350,-0.25500,0.19200,2.28240,-0.27430,1.23950,0.64840,0.19760,-0.60680,0.41500
12.42190,33.45310,22.65620,0.98440,-0.25710,0.19270,2.46550,-0.21330,0.69010,0.64840,0.19700,-0.60660,0.41570
12.35940,33.42190,22.79690,0.98390,-0.25830,0.19380,2.95380,-0.33540,0.01880,0.64840,0.19660,-0.60620,0.41640
12.26560,33.43750,22.70310,0.98320,-0.25850,0.19450,3.41160,-0.70160,-0.65260,0.64880,0.19690,-0.60550,0.41670
12.34380,33.59380,22.70310,0.98370,-0.25730,0.19340,3.50310,-1.12880,-1.20200,0.64840,0.19750,-0.60590,0.41640
12.39060,33.48440,22.59380,0.98570,-0.25550,0.19000,3.16740,-1.49500,-1.50710,0.64810,0.19820,-0.60630,0.41610
12.40620,33.50000,22.71880,0.98890,-0.25600,0.18730,2.49610,-1.52560,-1.53760,0.64770,0.19880,-0.60670,0.41580
12.26560,33.48440,22.70310,0.99040,-0.25890,0.18670,1.70260,-1.28140,-1.53760,0.64720,0.19900,-0.60730,0.41560
12.31250,33.59380,22.67190,0.98860,-0.26250,0.18790,1.12280,-0.97620,-1.69020,0.64670,0.19870,-0.60770,0.41590
12.28120,33.56250,22.62500,0.98420,-0.26670,0.19200,0.93970,-0.94570,-2.23950,0.64650,0.19820,-0.60770,0.41640
12.39060,33.50000,22.68750,0.97880,-0.27150,0.19570,1.36690,-1.31190,-3.24660,0.64650,0.19780,-0.60760,0.41680
12.23440,33.48440,22.70310,0.97520,-0.27840,0.19930,2.67920,-2.13590,-4.52840,0.64640,0.19750,-0.60740,0.41720
12.28120,33.53120,22.76560,0.97830,-0.28540,0.20450,4.81540,-3.26510,-5.71860,0.64630,0.19750,-0.60720,0.41770
12.21880,33.54690,22.57810,0.99090,-0.28820,0.21030,7.37890,-4.33320,-6.54250,0.64620,0.19780,-0.60690,0.41820
12.34380,33.43750,22.67190,1.00950,-0.28570,0.21490,9.63720,-5.09610,-6.90870,0.64620,0.19830,-0.60650,0.41870
12.26560,33.42190,22.64060,1.02390,-0.28060,0.21560,10.76630,-5.18770,-6.78670,0.64620,0.19910,-0.60590,0.41930
12.28120,33.42190,22.84380,1.02660,-0.27590,0.21200,10.30860,-4.42470,-6.23740,0.64620,0.19970,-0.60520,0.41980
12.25000,33.46880,22.70310,1.01950,-0.27340,0.20530,8.17230,-2.95990,-5.19980,0.64610,0.19990,-0.60480,0.42040
12.35940,33.54690,22.73440,1.00880,-0.27500,0.19730,4.93750,-1.00680,-3.64340,0.64560,0.19990,-0.60500,0.42080
12.35940,33.43750,22.70310,0.99720,-0.27950,0.19200,1.61110,0.94640,-1.44610,0.64520,0.19950,-0.60540,0.42120
12.32810,33.43750,22.82810,0.98570,-0.28340,0.19160,-0.76930,2.38070,1.11740,0.64490,0.19860,-0.60570,0.42170
12.29690,33.46880,22.75000,0.97740,-0.28430,0.19340,-1.80690,2.83850,3.61980,0.64460,0.19750,-0.60590,0.42240
12.31250,33.56250,22.76560,0.97340,-0.28110,0.19400,-1.86800,2.41120,5.48140,0.64420,0.19630,-0.60610,0.42320
12.35940,33.46880,22.70310,0.97110,-0.27360,0.19310,-1.59330,1.43470,6.39690,0.64370,0.19510,-0.60650,0.42400
12.37500,33.48440,22.75000,0.96940,-0.26700,0.18940,-1.56280,0.45810,6.30540,0.64330,0.19510,-0.60700,0.42380
12.25000,33.50000,22.78120,0.96910,-0.26450,0.18330,-1.89850,0.00030,5.51190,0.64300,0.19520,-0.60750,0.42360
12.32810,33.62500,22.73440,0.96920,-0.26370,0.17830,-2.38670,0.09190,4.47430,0.64260,0.19520,-0.60810,0.42330
12.31250,33.60940,22.67190,0.96970,-0.26420,0.17720,-2.56990,0.54960,3.46720,0.64230,0.19530,-0.60860,0.42290
12.43750,33.56250,22.73440,0.97000,-0.26640,0.18000,-2.05110,1.03790,2.64330,0.64210,0.19540,-0.60910,0.42250
12.29690,33.54690,22.78120,0.96970,-0.26810,0.18440,-0.89140,1.12950,1.97190,0.64200,0.19580,-0.60930,0.42210
12.34380,33.54690,22.73440,0.96900,-0.26770,0.18840,0.51240,0.58020,1.39200,0.64250,0.19570,-0.60870,0.42230
12.28120,33.56250,22.64060,0.96900,-0.26500,0.18950,1.51950,-0.36590,0.87320,0.64290,0.19610,-0.60820,0.42230
12.37500,33.50000,22.65620,0.97130,-0.26180,0.18720,1.70260,-1.12880,0.44600,0.64310,0.19700,-0.60800,0.42190
12.20310,33.37500,22.65620,0.97520,-0.26120,0.18500,1.00070,-1.43400,-0.01180,0.64310,0.19780,-0.60810,0.42130
12.29690,33.42190,22.67190,0.97950,-0.26410,0.18510,-0.12840,-1.28140,-0.50000,0.64290,0.19840,-0.60850,0.42080
12.25000,33.50000,22.62500,0.98270,-0.26870,0.18670,-0.83040,-0.76260,-0.77470,0.64240,0.19770,-0.60900,0.42110
12.34380,33.48440,22.71880,0.98420,-0.27320,0.18890,-0.73880,-0.21330,-0.86630,0.64230,0.19700,-0.60890,0.42160
12.35940,33.46880,22.70310,0.98600,-0.27590,0.19040,0.11570,0.06140,-0.83570,0.64230,0.19630,-0.60880,0.42220
12.29690,33.45310,22.81250,0.98790,-0.27540,0.19010,1.30590,0.03080,-0.83570,0.64210,0.19570,-0.60880,0.42280
12.21880,33.46880,22.70310,0.98820,-0.27320,0.18980,2.19090,-0.24380,-0.89680,0.64240,0.19660,-0.60860,0.42230
12.29690,33.51560,22.68750,0.98860,-0.27040,0.19020,2.46550,-0.70160,-0.98830,0.64280,0.19750,-0.60810,0.42190
12.29690,33.45310,22.64060,0.98860,-0.26930,0.19130,2.16040,-1.18990,-1.01880,0.64320,0.19790,-0.60750,0.42190
12.29690,33.48440,22.75000,0.98840,-0.27080,0.19260,1.64160,-1.58660,-0.92730,0.64320,0.19740,-0.60730,0.42250
12.21880,33.50000,22.70310,0.99090,-0.27310,0.19430,1.27540,-1.83070,-0.74420,0.64310,0.19700,-0.60720,0.42310
12.28120,33.57810,22.70310,0.99220,-0.27540,0.19770,1.21430,-1.89180,-0.50000,0.64320,0.19670,-0.60690,0.42350
12.28120,33.50000,22.65620,0.99050,-0.27660,0.20220,1.48900,-1.86120,-0.40850,0.64330,0.19640,-0.60650,0.42400
12.32810,33.51560,22.73440,0.98780,-0.27560,0.20630,1.85520,-1.80020,-0.56110,0.64350,0.19630,-0.60600,0.42430
12.21880,33.53120,22.75000,0.98650,-0.27330,0.20770,1.97730,-1.73920,-0.83570,0.64380,0.19640,-0.60550,0.42460
12.31250,33.57810,22.76560,0.98730,-0.27160,0.20700,1.67210,-1.55610,-1.04940,0.64410,0.19650,-0.60500,0.42480
12.23440,33.54690,22.65620,0.98790,-0.27100,0.20370,0.84810,-1.15930,-0.98830,0.64450,0.19660,-0.60440,0.42490
12.39060,33.50000,22.75000,0.98750,-0.27210,0.20010,-0.25050,-0.54900,-0.71370,0.64400,0.19610,-0.60500,0.42520
12.28120,33.53120,22.73440,0.98670,-0.27400,0.19820,-1.22710,0.15290,-0.28640,0.64360,0.19590,-0.60560,0.42510
