hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.31250,34.46880,23.89060,-0.00640,-0.96440,0.59200,57.54980,10.10160,303.08881,0.24930,-0.30120,-0.47720,0.78700
12.40620,34.29690,23.98440,-0.07590,-0.85370,0.71900,91.21070,22.91900,310.41299,0.23150,-0.31320,-0.46170,0.79700
12.35940,34.29690,24.03120,-0.14680,-0.73930,0.83430,118.85960,37.75060,314.34979,0.21440,-0.32550,-0.44350,0.80710
12.20310,34.15620,24.15620,-0.17280,-0.64540,0.88020,137.47530,56.21370,313.98361,0.19840,-0.33850,-0.42320,0.81660
12.18750,34.26560,23.87500,-0.15330,-0.56260,0.83970,147.94279,80.78040,309.13129,0.18380,-0.35250,-0.40160,0.82500
12.20310,34.20310,23.95310,-0.12030,-0.48540,0.75240,153.74120,110.68760,299.42670,0.17100,-0.36790,-0.37900,0.83170
12.34380,34.18750,23.90620,-0.11420,-0.40330,0.67050,155.41960,142.85310,283.22189,0.16020,-0.38460,-0.35600,0.83640
12.18750,34.15620,24.01560,-0.14020,-0.31020,0.61610,148.00391,175.59850,259.90640,0.15170,-0.40280,-0.33350,0.83870
12.15620,34.23440,23.95310,-0.17320,-0.22620,0.59250,126.12280,207.70300,231.49460,0.14520,-0.42240,-0.31290,0.83820
12.20310,34.26560,23.92190,-0.19900,-0.20440,0.59030,91.45480,234.95520,200.97701,0.14030,-0.44330,-0.29540,0.83460
12.37500,34.20310,23.90620,-0.22090,-0.24660,0.56590,54.80320,254.12019,171.49699,0.13660,-0.46490,-0.28120,0.82830
12.21880,34.10940,23.92190,-0.25030,-0.28420,0.50580,27.76460,269.04330,145.46550,0.13380,-0.48690,-0.26980,0.81990
12.25000,34.26560,24.00000,-0.29360,-0.26730,0.44440,14.94720,284.88190,122.85200,0.13240,-0.50930,-0.25990,0.80960
12.34380,34.42190,23.98440,-0.33990,-0.23510,0.39870,9.57610,300.20181,103.16820,0.13240,-0.53210,-0.25080,0.79780
12.40620,34.53120,23.98440,-0.36220,-0.25540,0.35020,1.48900,309.20441,85.92570,0.13330,-0.55480,-0.24280,0.78450
12.48440,34.37500,24.04690,-0.34330,-0.33840,0.28600,-11.78620,309.54010,69.75140,0.13470,-0.57680,-0.23660,0.77010
12.45310,34.54690,24.15620,-0.30260,-0.45260,0.20530,-24.66460,303.80280,54.58420,0.13660,-0.59800,-0.23240,0.75480
12.43750,34.51560,24.15620,-0.27620,-0.55390,0.10200,-27.07550,293.33530,41.27850,0.13900,-0.61800,-0.22910,0.73910
12.46880,34.73440,24.06250,-0.27710,-0.60620,0.00740,-16.42480,276.18439,30.59740,0.14220,-0.63630,-0.22580,0.72380
12.60940,34.54690,24.10940,-0.28810,-0.60820,-0.05770,-4.64510,251.58720,22.63230,0.14600,-0.65250,-0.22240,0.70960
12.62500,34.60940,24.17190,-0.28780,-0.60240,-0.12100,-7.51370,221.92410,16.98650,0.14940,-0.66650,-0.21980,0.69650
12.54690,34.60940,24.32810,-0.26210,-0.65010,-0.21060,-28.63190,188.99570,14.63670,0.15100,-0.67870,-0.21890,0.68460
12.62500,34.81250,24.18750,-0.20480,-0.78590,-0.31540,-55.27370,151.45911,17.23070,0.15010,-0.68890,-0.21980,0.67430
12.71880,34.78120,24.25000,-0.13450,-0.97000,-0.38870,-68.67090,108.49030,24.55490,0.14720,-0.69670,-0.22160,0.66620
12.82810,34.70310,24.25000,-0.07950,-1.11970,-0.41090,-60.33960,63.90410,36.30420,0.14320,-0.70190,-0.22280,0.66120
12.78120,34.67190,24.40620,-0.05750,-1.15620,-0.38320,-37.72610,22.79700,55.71330,0.13870,-0.70470,-0.22190,0.65940
12.79690,34.82810,24.31250,-0.07760,-1.06440,-0.31310,-15.87550,-14.40400,86.65820,0.13310,-0.70570,-0.21830,0.66070
12.79690,34.87500,24.37500,-0.11880,-0.93440,-0.22490,-6.38460,-48.85830,126.17840,0.12520,-0.70530,-0.21210,0.66470
12.96880,34.84380,24.26560,-0.14350,-0.85960,-0.14850,-10.71800,-78.12470,166.37010,0.11400,-0.70380,-0.20390,0.67090
12.93750,34.76560,24.37500,-0.15160,-0.84160,-0.09180,-21.58230,-100.06680,200.94650,0.09980,-0.70150,-0.19440,0.67840
12.95310,34.84380,24.40620,-0.16500,-0.82550,-0.02410,-30.00520,-116.54630,227.40520,0.08310,-0.69840,-0.18380,0.68670
12.89060,34.89060,24.20310,-0.19290,-0.75940,0.07780,-32.47710,-130.12660,246.02100,0.06490,-0.69430,-0.17220,0.69570
12.95310,34.92190,24.07810,-0.23720,-0.62560,0.21120,-32.81280,-142.18111,258.22800,0.04550,-0.68920,-0.15970,0.70530
13.00000,34.76560,24.07810,-0.29760,-0.42810,0.35630,-34.49120,-152.00771,266.71191,0.02520,-0.68310,-0.14650,0.71500
13.00000,34.85940,24.12500,-0.37260,-0.18390,0.49590,-35.19310,-156.09711,274.82950,0.00410,-0.67630,-0.13260,0.72460
12.96880,34.81250,24.01560,-0.45810,0.06010,0.62350,-29.18120,-150.29880,284.80881,-0.01750,-0.66940,-0.11740,0.73330
12.98440,34.95310,23.75000,-0.54460,0.29480,0.72390,-12.30500,-131.83560,295.67300,-0.03870,-0.66340,-0.10040,0.74050
13.10940,34.75000,23.76560,-0.62410,0.55350,0.79110,14.48950,-101.04340,304.21799,-0.05870,-0.65900,-0.08110,0.74550
13.06250,34.78120,23.73440,-0.71220,0.84050,0.82660,43.96950,-62.80480,306.35419,-0.07690,-0.65670,-0.05990,0.74780
12.95310,34.78120,23.75000,-0.82300,1.10380,0.82470,67.31540,-23.92550,295.36789,-0.09280,-0.65670,-0.03790,0.74750
12.89060,34.96880,23.57810,-0.93840,1.27700,0.78020,79.76660,12.42100,263.72110,-0.10590,-0.65860,-0.01710,0.74480
13.06250,34.89060,23.48440,-1.04720,1.36400,0.69120,78.63740,48.37070,205.49361,-0.11510,-0.66240,-0.00010,0.74030
13.12500,34.90620,23.53120,-1.15070,1.40520,0.56720,61.85280,82.45880,118.88470,-0.11980,-0.66810,0.01050,0.73430
13.06250,34.87500,23.71880,-1.23080,1.38350,0.45540,31.33520,108.61240,12.56150,-0.11940,-0.67520,0.01280,0.72780
13.00000,35.03120,23.64060,-1.25010,1.26200,0.39280,-2.20360,123.29130,-95.68440,-0.11420,-0.68280,0.00630,0.72160
13.06250,35.09380,23.64060,-1.21050,1.06550,0.36190,-24.60350,127.35020,-187.96950,-0.10440,-0.69040,-0.00710,0.71580
13.14060,35.10940,23.68750,-1.13540,0.84710,0.33050,-31.37840,125.94640,-254.95560,-0.09090,-0.69740,-0.02500,0.71040
13.04690,34.93750,23.96880,-1.03000,0.62370,0.27880,-27.96050,124.87830,-297.31400,-0.07440,-0.70380,-0.04530,0.70510
13.03120,35.00000,24.01560,-0.90710,0.36210,0.19310,-22.74200,127.96050,-320.96509,-0.05600,-0.70970,-0.06670,0.69910
12.95310,35.14060,23.95310,-0.77920,0.04890,0.06310,-22.40630,136.59700,-333.66049,-0.03660,-0.71520,-0.08900,0.69220
13.12500,35.15620,24.00000,-0.65260,-0.29200,-0.10020,-31.16480,149.01770,-340.95419,-0.01610,-0.72120,-0.11320,0.68320
13.20310,35.00000,24.26560,-0.55170,-0.62020,-0.27040,-50.36040,161.86560,-343.88391,0.00350,-0.72710,-0.13870,0.67230
13.12500,35.09380,24.45310,-0.47910,-0.88320,-0.41910,-71.72270,169.73911,-337.96341,0.02150,-0.73270,-0.16480,0.65990
13.03120,35.17190,24.50000,-0.42200,-1.07580,-0.53170,-82.83110,166.29060,-314.03769,0.03740,-0.73770,-0.18990,0.64680
13.15620,35.32810,24.43750,-0.38180,-1.20250,-0.61460,-79.47420,149.65849,-265.78940,0.05040,-0.74180,-0.21160,0.63440
13.25000,35.10940,24.56250,-0.36080,-1.26180,-0.68510,-65.25300,121.70440,-195.47690,0.05980,-0.74520,-0.22790,0.62390
13.10940,35.17190,24.67190,-0.36380,-1.28650,-0.73970,-46.97290,82.82500,-111.88920,0.06520,-0.74770,-0.23780,0.61650
13.06250,35.21880,24.76560,-0.38580,-1.30570,-0.74300,-30.52400,31.28080,-24.45630,0.06580,-0.74920,-0.24150,0.61320
13.12500,35.43750,24.54690,-0.42430,-1.29320,-0.67950,-15.90600,-30.66980,61.11490,0.06150,-0.74900,-0.23910,0.61490
13.18750,35.26560,24.54690,-0.46890,-1.20600,-0.57080,-0.43360,-94.60420,140.46060,0.05270,-0.74680,-0.23110,0.62140
13.17190,35.15620,24.53120,-0.50080,-1.04860,-0.43920,11.92600,-152.67909,206.19550,0.03990,-0.74240,-0.21830,0.63210
12.85940,35.00000,24.53120,-0.52570,-0.83910,-0.28350,14.76410,-201.26311,253.03999,0.02380,-0.73580,-0.20230,0.64590
12.85940,35.18750,24.31250,-0.55820,-0.58420,-0.09750,8.72160,-237.27380,283.34390,0.00490,-0.72680,-0.18460,0.66150
13.06250,35.18750,24.17190,-0.61760,-0.28120,0.10670,2.28240,-258.30042,303.57709,-0.01640,-0.71590,-0.16530,0.67810
13.15620,35.10940,24.14060,-0.66590,0.06040,0.31180,3.65570,-262.08459,319.50729,-0.03910,-0.70420,-0.14440,0.69410
13.14060,34.90620,24.18750,-0.68630,0.39600,0.48260,15.13030,-244.65910,332.29410,-0.06170,-0.69290,-0.12170,0.70800
12.95310,35.03120,24.07810,-0.71500,0.70640,0.59490,40.42940,-205.01680,338.39761,-0.08270,-0.68340,-0.09720,0.71880
13.06250,35.03120,23.90620,-0.76620,0.99840,0.65660,75.34150,-145.32440,330.89029,-0.10060,-0.67710,-0.07120,0.72550
13.18750,34.95310,23.64060,-0.88620,1.24160,0.66800,101.09840,-73.54700,301.83759,-0.11460,-0.67470,-0.04570,0.72770
13.26560,34.85940,23.78120,-1.07110,1.39890,0.62000,101.55610,-5.82850,245.34959,-0.12470,-0.67590,-0.02420,0.72590
13.06250,34.98440,23.89060,-1.24410,1.45070,0.52160,74.88380,44.09820,157.00121,-0.13070,-0.67960,-0.01010,0.72170
13.01560,35.10940,23.78120,-1.34880,1.40070,0.41970,34.87520,70.40440,40.05780,-0.13170,-0.68430,-0.00570,0.71720
13.18750,35.21880,23.60940,-1.36340,1.27470,0.36210,0.39040,75.80600,-84.36240,-0.12690,-0.68890,-0.01090,0.71360
13.20310,35.03120,23.73440,-1.30080,1.09700,0.34280,-17.64550,69.85510,-190.59399,-0.11660,-0.69260,-0.02370,0.71150
13.15620,35.09380,23.95310,-1.18200,0.86890,0.32110,-20.97200,64.42290,-266.94901,-0.10170,-0.69540,-0.04120,0.71020
13.12500,35.15620,24.12500,-1.01850,0.58090,0.26410,-19.23250,69.45830,-314.80060,-0.08360,-0.69790,-0.06150,0.70860
13.23440,35.40620,24.03120,-0.84860,0.23270,0.15190,-22.22320,87.70780,-342.38849,-0.06380,-0.70080,-0.08380,0.70560
13.43750,35.12500,24.12500,-0.71320,-0.17980,-0.01760,-34.52180,113.80040,-358.68491,-0.04230,-0.70450,-0.10920,0.69990
13.42190,35.14060,24.28120,-0.62310,-0.62160,-0.21430,-53.83940,138.06180,-367.71811,-0.02110,-0.70900,-0.13620,0.69160
13.31250,35.20310,24.56250,-0.55010,-1.00830,-0.38840,-72.51610,150.14680,-364.87991,-0.00110,-0.71320,-0.16400,0.68150
13.31250,35.48440,24.56250,-0.47460,-1.26580,-0.50170,-82.37330,144.04330,-339.33670,0.01660,-0.71660,-0.19060,0.67070
13.50000,35.46880,24.57810,-0.43400,-1.37250,-0.54790,-79.96240,118.07280,-283.24539,0.03080,-0.71870,-0.21340,0.66100
13.54690,35.37500,24.67190,-0.44980,-1.39290,-0.54940,-64.36800,74.03600,-197.82671,0.04030,-0.71940,-0.22990,0.65420
13.46880,35.29690,24.89060,-0.50230,-1.39790,-0.53070,-35.13210,18.70760,-92.08330,0.04440,-0.71870,-0.23820,0.65170
13.37500,35.50000,24.81250,-0.54990,-1.37570,-0.50220,4.90700,-39.73360,22.66280,0.04330,-0.71690,-0.23730,0.65410
13.45310,35.53120,24.70310,-0.55390,-1.27900,-0.46710,45.49530,-93.26140,132.03780,0.03730,-0.71400,-0.22750,0.66110
13.51560,35.42190,24.53120,-0.52000,-1.11280,-0.42260,68.93280,-136.77950,217.79221,0.02700,-0.71010,-0.21100,0.67120
13.43750,35.20310,24.60940,-0.48970,-0.92880,-0.35970,63.89740,-168.48720,268.29880,0.01280,-0.70480,-0.19160,0.68290
13.34380,35.31250,24.56250,-0.48030,-0.75540,-0.26930,37.65230,-187.31660,283.19131,-0.00420,-0.69810,-0.17270,0.69480
13.23440,35.23440,24.34380,-0.49030,-0.57200,-0.15120,4.78490,-192.74870,270.31290,-0.02250,-0.69030,-0.15650,0.70610
13.23440,35.18750,23.98440,-0.53060,-0.34420,0.00640,-25.73270,-188.23210,242.81660,-0.04090,-0.68150,-0.14370,0.71640
13.32810,34.95310,24.00000,-0.62050,-0.08530,0.22520,-49.41430,-180.54170,213.36710,-0.05950,-0.67210,-0.13330,0.72600
13.23440,34.95310,24.07810,-0.68520,0.05190,0.35040,-57.10480,-176.48280,201.25169,-0.07780,-0.66230,-0.12390,0.73480
13.09380,35.04690,23.98440,-0.82250,0.34640,0.58780,-59.14940,-165.55750,187.91550,-0.09540,-0.65280,-0.11530,0.74260
13.12500,35.14060,23.78120,-0.93420,0.65490,0.76010,-38.03130,-147.73531,190.69260,-0.11180,-0.64440,-0.10520,0.74910
13.34380,35.00000,23.79690,-1.00900,0.93560,0.83970,2.46550,-122.77190,202.44180,-0.12640,-0.63790,-0.09190,0.75410
13.31250,35.09380,23.85940,-1.04510,1.14450,0.82740,48.51660,-91.64400,209.00310,-0.13860,-0.63370,-0.07550,0.75730
13.28120,35.20310,23.95310,-1.06320,1.26830,0.75030,84.19160,-55.63320,196.36890,-0.14780,-0.63200,-0.05780,0.75850
13.45310,35.51560,23.84380,-1.09650,1.33880,0.64850,98.74850,-17.45570,157.58099,-0.15340,-0.63270,-0.04170,0.75790
13.57810,35.51560,23.85940,-1.14910,1.38280,0.55430,90.47820,17.70050,91.41890,-0.15490,-0.63530,-0.03020,0.75600
13.73440,35.42190,23.95310,-1.19340,1.35510,0.49500,64.90450,44.98320,0.72070,-0.15180,-0.63900,-0.02580,0.75360
13.65620,35.40620,24.09380,-1.19300,1.22160,0.47990,34.08180,63.08020,-98.91920,-0.14380,-0.64320,-0.02930,0.75150
13.59380,35.56250,24.07810,-1.14840,1.02610,0.48240,10.82740,73.70030,-185.55859,-0.13140,-0.64750,-0.03920,0.74960
13.73440,35.54690,24.01560,-1.06870,0.80610,0.47400,0.05470,81.36020,-247.90610,-0.11540,-0.65160,-0.05360,0.74780
13.85940,35.43750,24.06250,-0.95990,0.57950,0.44450,-0.95240,90.39340,-284.89340,-0.09690,-0.65570,-0.07020,0.74550
13.65620,35.10940,24.09380,-0.84740,0.32890,0.38900,2.43500,100.92200,-300.54889,-0.07690,-0.65980,-0.08760,0.74230
13.48440,35.20310,24.12500,-0.75330,0.02900,0.29970,6.76850,112.06090,-300.54889,-0.05630,-0.66410,-0.10500,0.73810
13.54690,35.25000,24.06250,-0.66430,-0.31630,0.14790,11.40720,124.14580,-290.53909,-0.03520,-0.66900,-0.12220,0.73230
13.73440,35.37500,24.01560,-0.56660,-0.68550,-0.08370,12.81100,136.23080,-276.50101,-0.01470,-0.67450,-0.13870,0.72500
13.81250,35.15620,24.17190,-0.46670,-1.06570,-0.36150,1.79420,145.32500,-262.85971,0.00440,-0.68040,-0.15490,0.71630
13.71880,35.25000,24.35940,-0.38120,-1.40080,-0.60900,-25.00030,146.66780,-249.37090,0.02110,-0.68610,-0.17180,0.70660
13.65620,35.31250,24.40620,-0.33060,-1.60210,-0.74780,-56.37230,132.99590,-227.09309,0.03430,-0.69100,-0.18930,0.69680
13.71880,35.51560,24.29690,-0.33150,-1.65770,-0.76240,-74.49980,97.19880,-181.10310,0.04310,-0.69410,-0.20500,0.68870
13.90620,35.45310,24.46880,-0.40880,-1.60430,-0.69560,-64.91730,41.96200,-104.96170,0.04680,-0.69510,-0.21580,0.68420
13.82810,35.48440,24.50000,-0.51010,-1.49780,-0.60930,-26.73980,-18.40180,-7.39700,0.04590,-0.69400,-0.21860,0.68440
13.76560,35.40620,24.57810,-0.52850,-1.35840,-0.54330,22.57660,-69.82390,94.31810,0.04100,-0.69160,-0.21250,0.68910
13.70310,35.48440,24.25000,-0.46580,-1.18770,-0.48370,56.48170,-107.63520,178.21091,0.03230,-0.68820,-0.19940,0.69680
13.76560,35.39060,24.25000,-0.40430,-1.01790,-0.40340,57.91600,-134.36861,227.43570,0.02020,-0.68380,-0.18320,0.70600
13.85940,35.35940,24.18750,-0.40050,-0.84970,-0.29240,33.25780,-151.97720,241.93159,0.00550,-0.67810,-0.16760,0.71550
13.64060,35.29690,24.28120,-0.45090,-0.64830,-0.13630,1.12280,-160.06441,233.50870,-0.01070,-0.67140,-0.15450,0.72470
13.73440,35.39060,24.10940,-0.54180,-0.40350,0.06210,-27.56380,-159.20990,215.47290,-0.02740,-0.66380,-0.14410,0.73340
13.67190,35.43750,23.96880,-0.66870,-0.14660,0.28380,-47.15600,-154.20500,199.20700,-0.04480,-0.65570,-0.13510,0.74150
13.76560,35.34380,23.93750,-0.79010,0.10840,0.50330,-50.78760,-149.07800,191.39450,-0.06210,-0.64750,-0.12650,0.74890
13.75000,35.26560,24.04690,-0.86600,0.37450,0.67910,-36.23070,-141.90640,192.18790,-0.07850,-0.63970,-0.11680,0.75560
13.73440,35.40620,24.04690,-0.90270,0.65390,0.78020,-6.50660,-129.39420,197.65060,-0.09360,-0.63270,-0.10480,0.76150
13.68750,35.43750,23.96880,-0.91390,0.90570,0.79820,29.65670,-108.24550,199.75630,-0.10660,-0.62720,-0.09040,0.76620
13.89060,35.48440,23.89060,-0.92450,1.08990,0.75960,61.15080,-75.95790,188.58690,-0.11700,-0.62390,-0.07470,0.76910
13.92190,35.39060,23.96880,-0.98370,1.20670,0.70110,78.54590,-36.65130,158.34390,-0.12400,-0.62300,-0.05980,0.77000
13.79690,35.53120,24.04690,-1.10180,1.28780,0.63760,74.91430,-0.30480,106.06730,-0.12760,-0.62420,-0.04830,0.76930
13.78120,35.56250,24.00000,-1.20800,1.31060,0.58410,48.79120,24.59750,30.38370,-0.12740,-0.62640,-0.04300,0.76780
13.81250,35.64060,23.90620,-1.22280,1.22310,0.55470,10.49170,38.14730,-59.46000,-0.12330,-0.62870,-0.04530,0.76650
13.93750,35.46880,24.01560,-1.15560,1.06450,0.53820,-20.94140,46.14290,-142.68140,-0.11530,-0.63080,-0.05430,0.76540
13.82810,35.46880,24.10940,-1.06170,0.87780,0.52160,-35.34570,53.80280,-203.83870,-0.10380,-0.63280,-0.06780,0.76430
13.82810,35.40620,24.18750,-0.97530,0.65430,0.49730,-36.10870,64.78910,-240.27670,-0.08990,-0.63500,-0.08350,0.76270
13.78120,35.50000,24.06250,-0.90210,0.41060,0.46350,-27.25860,77.17930,-255.96271,-0.07420,-0.63760,-0.09950,0.76030
13.92190,35.34380,24.15620,-0.84470,0.17870,0.41730,-11.51150,85.26640,-256.17630,-0.05750,-0.64050,-0.11460,0.75720
13.98440,35.35940,24.12500,-0.80410,-0.04030,0.34810,5.85300,87.03650,-246.22760,-0.04010,-0.64310,-0.12820,0.75390
13.79690,35.28120,24.29690,-0.75000,-0.26280,0.22910,19.43330,84.77820,-231.73170,-0.02240,-0.64560,-0.14060,0.75030
13.84380,35.37500,24.14060,-0.65610,-0.51740,0.03890,22.11890,80.87190,-217.54111,-0.00520,-0.64800,-0.15230,0.74620
13.87500,35.34380,24.12500,-0.54090,-0.81130,-0.18720,7.65350,76.35530,-207.95850,0.01040,-0.65020,-0.16430,0.74170
14.00000,35.20310,24.12500,-0.44520,-1.07820,-0.37220,-20.60570,70.86210,-203.65559,0.02400,-0.65190,-0.17780,0.73670
13.84380,35.14060,24.25000,-0.39720,-1.25940,-0.46120,-47.82740,60.05890,-195.66000,0.03540,-0.65290,-0.19260,0.73170
13.75000,35.14060,24.26560,-0.41530,-1.35720,-0.45820,-55.57890,38.94080,-167.58380,0.04420,-0.65270,-0.20630,0.72760
13.76560,35.18750,24.23440,-0.49120,-1.37910,-0.41430,-34.79640,8.02650,-110.48540,0.05000,-0.65140,-0.21550,0.72580
13.85940,35.12500,24.15620,-0.56390,-1.34370,-0.37860,5.24260,-27.22140,-34.28300,0.05250,-0.64910,-0.21790,0.72700
13.90620,35.00000,24.15620,-0.58870,-1.26710,-0.35680,42.22990,-61.37050,40.14940,0.05180,-0.64580,-0.21400,0.73110
13.60940,34.90620,24.03120,-0.58100,-1.14270,-0.32310,57.97700,-90.75890,95.11150,0.04790,-0.64160,-0.20600,0.73730
13.48440,34.90620,23.90620,-0.57700,-0.98950,-0.25590,48.11980,-111.60250,123.18770,0.04120,-0.63640,-0.19720,0.74450
13.59380,35.07810,23.89060,-0.59830,-0.85610,-0.15790,20.74560,-122.46670,128.13150,0.03260,-0.63060,-0.18990,0.75180
13.70310,34.90620,23.90620,-0.63510,-0.75870,-0.04470,-9.95510,-125.82360,119.83080,0.02270,-0.62430,-0.18510,0.75860
13.57810,34.93750,23.92190,-0.67050,-0.67170,0.06630,-34.73540,-124.38930,108.44770,0.01220,-0.61770,-0.18240,0.76480
13.57810,34.93750,23.90620,-0.69750,-0.59310,0.16570,-52.13040,-120.54410,100.75730,0.00140,-0.61100,-0.18130,0.77060
13.54690,35.03120,23.78120,-0.71990,-0.51300,0.26730,-61.10260,-117.00410,99.62810,-0.00990,-0.60430,-0.18060,0.77600
13.68750,34.92190,23.85940,-0.74730,-0.39740,0.38080,-59.66820,-115.66130,105.76220,-0.02170,-0.59740,-0.17920,0.78130
13.65620,35.04690,23.85940,-0.78420,-0.22770,0.50540,-47.76640,-115.63080,118.64060,-0.03410,-0.59070,-0.17590,0.78670
13.62500,35.01560,23.93750,-0.83090,-0.00910,0.63810,-26.12940,-114.13540,136.58490,-0.04680,-0.58440,-0.17000,0.79210
13.57810,35.14060,23.78120,-0.89090,0.23820,0.74930,4.63230,-108.06240,156.14670,-0.05920,-0.57890,-0.16070,0.79720
13.54690,35.03120,23.76560,-0.95890,0.48890,0.80850,39.84960,-94.26850,171.13080,-0.07080,-0.57460,-0.14820,0.80180
13.67190,35.14060,23.67190,-1.02580,0.71380,0.81880,70.39770,-71.80750,173.57220,-0.08080,-0.57200,-0.13350,0.80530
13.65620,35.12500,23.84380,-1.09850,0.88710,0.80020,88.25050,-43.33460,157.64200,-0.08840,-0.57120,-0.11850,0.80740
13.57810,35.06250,23.79690,-1.17210,1.00210,0.77320,89.83740,-13.48840,121.26510,-0.09310,-0.57200,-0.10530,0.80810
13.40620,35.00000,23.51560,-1.22120,1.06110,0.74700,75.25000,13.94690,65.63150,-0.09430,-0.57410,-0.09610,0.80760
13.48440,34.92190,23.50000,-1.22400,1.04170,0.72250,48.24190,37.41490,-3.46030,-0.09190,-0.57710,-0.09240,0.80620
13.50000,34.82810,23.50000,-1.18170,0.94440,0.69550,17.48020,57.55650,-73.65070,-0.08580,-0.58050,-0.09460,0.80410
13.35940,34.90620,23.53120,-1.12700,0.78680,0.66460,-7.39160,75.43980,-132.51910,-0.07680,-0.58450,-0.10170,0.80130
13.39060,34.84380,23.57810,-1.07560,0.57840,0.62670,-20.69730,91.58360,-174.41969,-0.06530,-0.58900,-0.11200,0.79770
13.54690,35.00000,23.59380,-1.02200,0.34920,0.57750,-20.14800,104.95030,-199.32210,-0.05190,-0.59390,-0.12360,0.79330
13.59380,34.98440,23.82810,-0.96640,0.13150,0.51640,-6.75080,113.92240,-209.78960,-0.03680,-0.59900,-0.13490,0.78840
13.70310,35.15620,24.00000,-0.90290,-0.07110,0.42860,13.05510,118.01180,-209.36240,-0.02050,-0.60420,-0.14500,0.78330
13.60940,35.14060,24.09380,-0.82890,-0.29590,0.29430,29.13790,118.01180,-202.25180,-0.00320,-0.60910,-0.15430,0.77800
13.70310,35.26560,24.03120,-0.74260,-0.55870,0.11220,33.71550,115.57040,-192.85229,0.01380,-0.61420,-0.16300,0.77200
13.78120,35.07810,24.09380,-0.64600,-0.82510,-0.09070,24.86540,112.24400,-183.48340,0.02970,-0.61910,-0.17180,0.76580
13.81250,35.07810,24.14060,-0.56060,-1.05430,-0.26090,5.48680,107.51380,-172.86330,0.04370,-0.62370,-0.18120,0.75910
13.64060,35.06250,24.20310,-0.51590,-1.22090,-0.36650,-15.81450,98.45000,-155.89560,0.05530,-0.62780,-0.19100,0.75250
13.68750,35.14060,24.07810,-0.52330,-1.32240,-0.41390,-27.50270,81.72640,-125.04230,0.06390,-0.63130,-0.20000,0.74650
13.78120,35.09380,24.14060,-0.57020,-1.35910,-0.41880,-23.26080,55.14560,-77.06860,0.06910,-0.63380,-0.20620,0.74230
13.79690,35.09380,24.10940,-0.61830,-1.34440,-0.40160,-6.78130,18.86020,-18.20020,0.07080,-0.63490,-0.20830,0.74060
13.73440,35.03120,24.20310,-0.62480,-1.29110,-0.37490,11.52930,-22.33850,39.93570,0.06900,-0.63420,-0.20620,0.74200
13.71880,35.10940,24.10940,-0.58210,-1.19110,-0.33540,22.91230,-59.53950,87.14640,0.06420,-0.63190,-0.20100,0.74580
13.60940,35.09380,24.03120,-0.53520,-1.05720,-0.28090,22.36300,-85.35730,117.38940,0.05680,-0.62830,-0.19420,0.75120
13.71880,35.04690,24.00000,-0.52270,-0.92180,-0.21000,8.69110,-99.18180,130.57300,0.04760,-0.62400,-0.18770,0.75700
13.76560,34.98440,24.07810,-0.55550,-0.81320,-0.12810,-15.20410,-104.73600,130.84760,0.03700,-0.61940,-0.18280,0.76260
13.67190,35.10940,24.09380,-0.61580,-0.71220,-0.03200,-40.04540,-107.54360,124.65250,0.02540,-0.61430,-0.17980,0.76790
13.76560,35.15620,24.06250,-0.67610,-0.57990,0.10230,-56.86060,-111.72450,119.49510,0.01320,-0.60860,-0.17820,0.77310
13.79690,35.20310,23.92190,-0.73240,-0.40260,0.27220,-61.59090,-117.70600,121.29560,0.00040,-0.60210,-0.17640,0.77870
13.82810,35.06250,24.00000,-0.78230,-0.17880,0.45160,-51.52010,-123.65690,132.22090,-0.01330,-0.59520,-0.17270,0.78470
13.81250,35.15620,24.00000,-0.82940,0.07320,0.61720,-26.98390,-125.91520,149.82950,-0.02710,-0.58830,-0.16620,0.79090
13.68750,35.23440,23.98440,-0.87940,0.33660,0.75190,7.65350,-119.53700,168.62840,-0.04040,-0.58210,-0.15620,0.79690
13.70310,35.15620,23.89060,-0.93820,0.59450,0.83500,44.85450,-101.74530,181.47630,-0.05250,-0.57740,-0.14290,0.80220
13.62500,35.09380,23.71880,-0.99460,0.79820,0.84720,75.03630,-73.21130,179.34000,-0.06260,-0.57450,-0.12760,0.80600
13.75000,35.15620,23.84380,-1.03810,0.92950,0.80030,88.52510,-37.71940,155.10910,-0.06990,-0.57390,-0.11270,0.80810
13.65620,35.20310,23.89060,-1.09210,1.01180,0.73980,79.36980,-1.67810,107.56270,-0.07410,-0.57520,-0.10110,0.80840
13.62500,35.31250,23.84380,-1.14200,1.02230,0.70100,48.94380,29.17510,39.87470,-0.07470,-0.57780,-0.09510,0.80720
13.75000,35.17190,23.82810,-1.14680,0.93530,0.68390,9.36250,53.28400,-36.69390,-0.07170,-0.58120,-0.09590,0.80490
13.79690,35.21880,23.92190,-1.11520,0.78890,0.67110,-21.24660,71.71660,-104.07670,-0.06530,-0.58510,-0.10240,0.80180
13.68750,35.06250,24.07810,-1.06820,0.60250,0.63330,-33.94190,85.90730,-150.82961,-0.05620,-0.58930,-0.11230,0.79810
