hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.54690,35.75000,24.76560,-0.80830,0.85310,0.47280,7.28730,-20.17180,75.21410,0.34210,-0.50930,0.35910,0.70330
13.53120,35.53120,24.71880,-0.79800,0.84350,0.48520,-15.72290,-8.66670,13.72110,0.34050,-0.50820,0.35880,0.70500
13.26560,35.28120,24.50000,-0.77200,0.78710,0.49150,-32.84330,-1.22040,-45.08620,0.34150,-0.51000,0.35510,0.70510
13.12500,35.04690,24.43750,-0.73080,0.70570,0.43170,-44.16530,5.64610,-97.42390,0.34500,-0.51410,0.34860,0.70370
12.87500,34.87500,24.18750,-0.65370,0.61750,0.32800,-46.94240,7.81280,-141.82700,0.35090,-0.51970,0.34000,0.70080
12.73440,34.70310,24.07810,-0.56590,0.52710,0.25830,-43.12770,-1.00680,-179.88240,0.35950,-0.52570,0.32960,0.69690
12.51560,34.42190,23.89060,-0.52000,0.42310,0.25040,-41.38820,-18.31020,-213.87900,0.37070,-0.53140,0.31710,0.69250
12.39060,34.28120,23.90620,-0.51970,0.30500,0.28510,-42.97510,-37.87200,-243.29790,0.38410,-0.53660,0.30230,0.68790
12.07810,34.00000,23.59380,-0.52330,0.18320,0.32560,-44.19580,-54.93130,-266.58279,0.39930,-0.54110,0.28530,0.68290
11.84380,33.78120,23.35940,-0.49280,0.08320,0.34280,-42.76150,-67.38250,-284.49661,0.41580,-0.54490,0.26690,0.67750
11.43750,33.34380,22.92190,-0.42080,0.01930,0.31750,-36.65800,-77.66690,-298.59579,0.43350,-0.54790,0.24750,0.67130
11.18750,33.09380,22.67190,-0.33830,-0.02660,0.26360,-27.41120,-90.27070,-309.67361,0.45230,-0.54960,0.22740,0.66460
10.60940,32.59380,22.23440,-0.28440,-0.08550,0.23580,-16.79100,-107.57410,-318.82889,0.47220,-0.54960,0.20650,0.65750
10.32810,32.32810,21.82810,-0.26470,-0.17390,0.27400,-1.16600,-128.99750,-325.54279,0.49330,-0.54750,0.18500,0.65020
9.75000,31.78120,21.32810,-0.25030,-0.25690,0.34720,20.47090,-150.32930,-327.46539,0.51540,-0.54280,0.16340,0.64270
9.43750,31.29690,20.84380,-0.23440,-0.29280,0.38780,43.69480,-167.78529,-323.68121,0.53810,-0.53540,0.14240,0.63520
8.79690,30.70310,20.25000,-0.19700,-0.28170,0.38390,62.12740,-182.22009,-317.02841,0.56100,-0.52560,0.12200,0.62780
8.40620,30.04690,19.57810,-0.10370,-0.26370,0.34840,72.50340,-196.38029,-312.08450,0.58360,-0.51390,0.10150,0.62050
7.79690,29.18750,18.64060,-0.00040,-0.26110,0.30770,78.91210,-210.72360,-310.28400,0.60580,-0.50060,0.08050,0.61310
7.34380,28.25000,17.70310,0.07140,-0.26020,0.30150,82.39110,-223.93770,-311.32159,0.62770,-0.48580,0.05880,0.60540
6.59380,27.17190,16.50000,0.14360,-0.23250,0.31670,78.02710,-233.97800,-315.07529,0.64880,-0.47010,0.03620,0.59730
5.90620,26.18750,15.31250,0.24480,-0.18170,0.29010,66.88820,-234.43570,-319.37820,0.66890,-0.45440,0.01280,0.58820
5.06250,25.09380,13.73440,0.33970,-0.18340,0.25790,54.31490,-221.98450,-321.97220,0.68770,-0.43950,-0.01070,0.57770
4.39060,23.87500,12.26560,0.37280,-0.28260,0.30600,41.37550,-204.19279,-321.75861,0.70530,-0.42580,-0.03390,0.56580
3.51560,22.34380,10.51560,0.33490,-0.40560,0.41920,28.06980,-191.34489,-317.79129,0.72140,-0.41310,-0.05680,0.55290
2.59380,20.89060,8.73440,0.26520,-0.45900,0.51890,21.35590,-187.80490,-310.74179,0.73620,-0.40040,-0.07940,0.53980
1.71880,19.46880,6.65620,0.23100,-0.45390,0.55880,26.14720,-193.05389,-303.87531,0.75000,-0.38680,-0.10180,0.52670
1.15620,18.35940,4.89060,0.26150,-0.42700,0.53230,38.07960,-204.31490,-300.21320,0.76320,-0.37150,-0.12420,0.51380
0.64060,17.15620,3.37500,0.38320,-0.39570,0.46320,49.03540,-216.49139,-298.71780,0.77570,-0.35460,-0.14670,0.50100
0.18750,16.28120,2.10940,0.56960,-0.39640,0.41600,53.24680,-224.45650,-298.32111,0.78730,-0.33670,-0.16950,0.48790
-0.43750,15.28120,0.89060,0.73230,-0.45100,0.43880,49.88990,-222.47279,-300.85410,0.79810,-0.31880,-0.19220,0.47390
-0.71880,14.51560,-0.29690,0.84190,-0.52280,0.50300,43.93890,-208.12959,-304.82141,0.80810,-0.30140,-0.21400,0.45860
-1.23440,13.48440,-1.50000,0.89910,-0.55790,0.54580,41.34490,-185.27190,-305.18759,0.81770,-0.28470,-0.23420,0.44210
-1.54690,12.56250,-2.62500,0.91480,-0.55500,0.55570,41.13130,-171.96620,-302.83771,0.82660,-0.26840,-0.25310,0.42510
-2.25000,11.60940,-3.79690,0.94390,-0.51940,0.56080,39.08660,-143.46280,-293.43829,0.83490,-0.25320,-0.26950,0.40760
-2.70310,10.76560,-5.06250,0.97980,-0.48920,0.56640,29.93140,-114.86780,-281.56699,0.84270,-0.23970,-0.28370,0.38980
-3.26560,9.87500,-6.25000,1.03120,-0.51890,0.60540,11.92600,-89.93500,-273.20511,0.84970,-0.22850,-0.29630,0.37140
-3.62500,8.90620,-7.42190,1.09910,-0.62150,0.67840,-10.22980,-72.78410,-271.77081,0.85620,-0.21930,-0.30820,0.35200
-4.15620,7.89060,-8.51560,1.17060,-0.75420,0.76040,-28.90650,-65.15470,-274.60889,0.86200,-0.21170,-0.31990,0.33150
-4.56250,7.18750,-9.57810,1.24140,-0.87630,0.83430,-39.70970,-63.20160,-277.05042,0.86710,-0.20480,-0.33160,0.31030
-4.98440,6.42190,-10.65620,1.29990,-0.96140,0.87680,-42.27320,-62.10290,-276.80621,0.87160,-0.19810,-0.34310,0.28880
-5.17190,5.70310,-11.54690,1.33580,-0.98630,0.87320,-38.58060,-59.90570,-273.57141,0.87550,-0.19120,-0.35410,0.26750
-5.53120,4.92190,-12.42190,1.35320,-0.95840,0.83620,-33.54520,-56.02990,-268.10870,0.87900,-0.18410,-0.36430,0.24660
-5.89060,4.28120,-13.04690,1.35970,-0.91190,0.79380,-33.08740,-50.56730,-262.27979,0.88200,-0.17720,-0.37370,0.22600
-6.23440,3.81250,-13.78120,1.36140,-0.89030,0.77080,-40.07600,-45.01310,-258.06839,0.88440,-0.17100,-0.38260,0.20530
-6.40620,3.53120,-14.35940,1.35860,-0.90450,0.76620,-52.37450,-42.23600,-256.63409,0.88630,-0.16580,-0.39130,0.18410
-6.50000,3.06250,-14.81250,1.34840,-0.92370,0.76150,-65.19190,-43.63980,-256.72559,0.88740,-0.16160,-0.40000,0.16260
-6.57810,2.85940,-15.09380,1.34120,-0.93490,0.75210,-75.07960,-47.75970,-256.05429,0.88770,-0.15810,-0.40890,0.14080
-6.78120,2.70310,-15.32810,1.33930,-0.93620,0.73930,-81.18310,-52.61200,-253.67390,0.88720,-0.15510,-0.41790,0.11900
-6.68750,2.84380,-15.60940,1.33890,-0.93350,0.72730,-83.86870,-57.12860,-249.61501,0.88600,-0.15240,-0.42690,0.09750
-6.67190,2.73440,-15.76560,1.33720,-0.93310,0.72230,-83.77710,-60.39400,-243.05380,0.88410,-0.14990,-0.43590,0.07650
-6.50000,2.70310,-15.70310,1.33520,-0.93280,0.71760,-81.57990,-61.43160,-233.47121,0.88170,-0.14760,-0.44450,0.05650
-6.67190,2.67190,-15.65620,1.33120,-0.93170,0.70440,-77.27690,-59.99720,-222.08820,0.87900,-0.14530,-0.45250,0.03750
-6.57810,2.78120,-15.62500,1.31890,-0.93260,0.68570,-71.05130,-57.12860,-210.73560,0.87610,-0.14300,-0.45990,0.01960
-6.59380,2.79690,-15.82810,1.29040,-0.93670,0.66470,-64.06280,-53.71060,-200.20711,0.87310,-0.14060,-0.46670,0.00280
-6.45310,2.64060,-15.81250,1.25090,-0.93730,0.63870,-57.37940,-49.95690,-190.59399,0.87010,-0.13800,-0.47290,-0.01300
-6.59380,2.56250,-15.90620,1.21740,-0.93290,0.60730,-51.91680,-46.29480,-181.31670,0.86710,-0.13540,-0.47850,-0.02790
-6.59380,2.65620,-15.87500,1.18870,-0.92420,0.57770,-48.43780,-43.39570,-171.21539,0.86410,-0.13280,-0.48370,-0.04190
-6.65620,2.65620,-16.04690,1.15700,-0.91380,0.56070,-47.12550,-41.90030,-159.22200,0.86100,-0.13070,-0.48850,-0.05490
-6.42190,2.76560,-16.00000,1.11900,-0.90530,0.55710,-47.00340,-42.32760,-144.97031,0.85780,-0.12910,-0.49300,-0.06680
-6.35940,2.70310,-15.85940,1.07960,-0.89920,0.55910,-46.60670,-44.76900,-129.19270,0.85450,-0.12810,-0.49740,-0.07750
-6.32810,2.87500,-15.59380,1.04640,-0.88860,0.55920,-44.74510,-48.40060,-113.35400,0.85110,-0.12770,-0.50180,-0.08680
-6.40620,3.01560,-15.68750,1.02250,-0.86720,0.55150,-41.02200,-51.66590,-98.85820,0.84760,-0.12760,-0.50620,-0.09490
-6.25000,3.07810,-15.70310,1.01360,-0.83190,0.53620,-36.26130,-53.28340,-85.70510,0.84410,-0.12780,-0.51060,-0.10170
-6.17190,2.98440,-15.60940,1.01650,-0.78840,0.51860,-31.95830,-52.58150,-72.09430,0.84080,-0.12820,-0.51490,-0.10730
-6.20310,2.87500,-15.56250,1.01510,-0.74410,0.51030,-28.87600,-48.09540,-55.95050,0.83780,-0.12910,-0.51850,-0.11170
-6.40620,2.75000,-15.73440,1.00360,-0.70070,0.51510,-26.55670,-38.94010,-37.02960,0.83550,-0.13050,-0.52130,-0.11460
-6.39060,2.73440,-15.93750,0.98500,-0.65690,0.52250,-24.63410,-27.19080,-17.28470,0.83390,-0.13260,-0.52300,-0.11610
-6.39060,2.59380,-16.06250,0.96090,-0.60800,0.52790,-23.93220,-16.11300,0.26290,0.83300,-0.13530,-0.52370,-0.11650
-6.28120,2.45310,-16.01560,0.93860,-0.55060,0.52950,-25.09180,-7.69010,13.01920,0.83260,-0.13860,-0.52350,-0.11610
-6.50000,2.32810,-16.00000,0.92270,-0.48850,0.52060,-28.17410,-1.83070,20.49600,0.83260,-0.14230,-0.52270,-0.11540
-6.48440,2.43750,-16.07810,0.91170,-0.42710,0.50280,-32.93480,2.89950,23.60880,0.83270,-0.14650,-0.52150,-0.11470
-6.50000,2.39060,-16.28120,0.90340,-0.37430,0.48590,-39.00780,7.44660,23.63940,0.83290,-0.15100,-0.51990,-0.11440
-6.40620,2.21880,-16.23440,0.89500,-0.33750,0.47610,-45.87430,11.32230,21.80830,0.83320,-0.15590,-0.51790,-0.11450
-6.65620,2.14060,-16.21880,0.88730,-0.31710,0.47510,-52.64920,13.39750,19.27530,0.83350,-0.16120,-0.51570,-0.11520
-6.75000,2.21880,-16.17190,0.88060,-0.30730,0.48240,-57.92870,12.97030,16.92550,0.83370,-0.16670,-0.51350,-0.11630
-6.73440,2.34380,-16.34380,0.87610,-0.29690,0.49250,-60.46170,10.19320,15.33860,0.83370,-0.17220,-0.51140,-0.11770
-6.51560,2.34380,-16.32810,0.87820,-0.28230,0.49490,-60.24810,6.34800,14.63670,0.83350,-0.17770,-0.50950,-0.11900
-6.57810,2.21880,-16.15620,0.88510,-0.26520,0.48600,-58.50860,3.57090,13.99580,0.83320,-0.18300,-0.50780,-0.12030
-6.64060,2.32810,-15.98440,0.89230,-0.24370,0.46950,-56.86060,3.23520,12.28680,0.83280,-0.18800,-0.50620,-0.12160
-6.73440,2.43750,-16.07810,0.89690,-0.22320,0.45330,-56.15870,5.31040,9.44870,0.83260,-0.19280,-0.50440,-0.12320
-6.57810,2.53120,-16.09380,0.89600,-0.21290,0.44430,-56.21980,8.51470,6.21380,0.83250,-0.19730,-0.50240,-0.12520
-6.59380,2.37500,-16.07810,0.89010,-0.21900,0.44260,-56.09770,11.50550,3.19260,0.83240,-0.20150,-0.50020,-0.12740
-6.59380,2.29690,-15.87500,0.88600,-0.23690,0.44380,-54.51080,13.33650,0.59860,0.83240,-0.20580,-0.49800,-0.12960
-6.93750,2.20310,-16.06250,0.88870,-0.25660,0.43980,-50.54350,13.58060,-1.32400,0.83220,-0.20990,-0.49600,-0.13170
-6.87500,2.29690,-16.28120,0.89700,-0.27060,0.43150,-44.50100,12.35990,-2.11750,0.83200,-0.21360,-0.49430,-0.13340
-6.81250,2.17190,-16.34380,0.90650,-0.27610,0.42400,-37.26830,10.40680,-1.47660,0.83170,-0.21700,-0.49300,-0.13480
-6.73440,2.10940,-16.21880,0.91260,-0.27320,0.41860,-29.66950,8.39270,0.29340,0.83130,-0.21980,-0.49210,-0.13580
-6.96880,2.09380,-16.18750,0.91730,-0.26460,0.41470,-22.28420,6.74470,2.39910,0.83090,-0.22210,-0.49160,-0.13630
-6.95310,2.26560,-16.28120,0.92160,-0.25670,0.41300,-15.50930,5.64610,4.53540,0.83050,-0.22380,-0.49140,-0.13660
-6.87500,2.23440,-16.32810,0.92240,-0.24910,0.41580,-9.58890,5.09680,6.70210,0.83030,-0.22500,-0.49130,-0.13650
-6.60940,2.25000,-16.17190,0.91800,-0.23930,0.42040,-4.49250,5.00520,8.65520,0.83010,-0.22540,-0.49140,-0.13640
-6.71880,2.21880,-16.04690,0.90950,-0.22740,0.42460,-0.49470,5.00520,9.84540,0.83030,-0.22510,-0.49130,-0.13640
-6.71880,2.35940,-15.95310,0.90470,-0.21450,0.42720,2.00780,4.60850,9.84540,0.83060,-0.22450,-0.49110,-0.13620
-6.70310,2.46880,-16.10940,0.90780,-0.20590,0.42850,2.64870,3.50980,8.99090,0.83080,-0.22390,-0.49100,-0.13600
-6.51560,2.42190,-16.07810,0.91370,-0.20260,0.42960,1.33640,1.98400,7.58710,0.83090,-0.22330,-0.49110,-0.13600
-6.57810,2.23440,-15.98440,0.92080,-0.20190,0.42890,-1.41020,0.54960,5.81710,0.83090,-0.22300,-0.49130,-0.13620
-6.67190,2.29690,-15.93750,0.93050,-0.20300,0.42620,-4.76710,-0.39640,3.74190,0.83060,-0.22280,-0.49170,-0.13660
-6.76560,2.45310,-16.03120,0.93860,-0.20610,0.42280,-8.18510,-0.79310,1.66670,0.83020,-0.22290,-0.49220,-0.13720
-6.59380,2.53120,-16.06250,0.93980,-0.21350,0.42020,-11.14530,-0.70160,-0.19490,0.82960,-0.22320,-0.49270,-0.13810
-6.60940,2.35940,-16.06250,0.93560,-0.22280,0.41860,-13.03740,-0.15230,-1.65970,0.82900,-0.22370,-0.49330,-0.13910
-6.56250,2.39060,-15.85940,0.92940,-0.22930,0.41670,-13.37310,0.61070,-2.66680,0.82840,-0.22430,-0.49380,-0.14020
-6.70310,2.43750,-15.90620,0.92110,-0.23220,0.41560,-12.24390,1.19050,-3.18560,0.82780,-0.22480,-0.49430,-0.14120
-6.57810,2.64060,-16.01560,0.91220,-0.23290,0.41680,-10.44340,1.22100,-3.42970,0.82720,-0.22510,-0.49480,-0.14230
-6.46880,2.57810,-16.04690,0.90840,-0.23030,0.41810,-8.82600,0.54960,-3.76540,0.82680,-0.22490,-0.49520,-0.14340
-6.46880,2.51560,-15.84380,0.90950,-0.22540,0.41680,-8.18510,-0.54900,-4.40630,0.82640,-0.22460,-0.49570,-0.14460
-6.64060,2.56250,-15.79690,0.91090,-0.22510,0.41350,-8.79540,-1.52560,-5.32180,0.82580,-0.22460,-0.49640,-0.14570
-6.57810,2.75000,-15.84380,0.90870,-0.23290,0.41130,-10.16870,-2.04440,-6.35940,0.82500,-0.22540,-0.49710,-0.14640
-6.50000,2.70310,-15.90620,0.90450,-0.24280,0.41130,-11.38940,-2.16640,-7.15290,0.82460,-0.22670,-0.49710,-0.14690
-6.26560,2.65620,-15.76560,0.90270,-0.25060,0.41190,-11.60310,-2.07490,-7.33600,0.82430,-0.22800,-0.49690,-0.14730
-6.46880,2.59380,-15.64060,0.90400,-0.25540,0.41310,-10.47390,-1.98330,-6.87820,0.82400,-0.22930,-0.49670,-0.14770
-6.50000,2.76560,-15.67190,0.90740,-0.25730,0.41460,-8.24610,-1.89180,-6.23740,0.82380,-0.23040,-0.49640,-0.14790
-6.50000,2.85940,-15.76560,0.91220,-0.25660,0.41370,-5.65210,-1.86120,-5.84060,0.82360,-0.23130,-0.49630,-0.14800
-6.26560,2.81250,-15.75000,0.91660,-0.25490,0.41250,-3.45490,-1.86120,-5.87110,0.82330,-0.23210,-0.49630,-0.14800
-6.32810,2.70310,-15.62500,0.92060,-0.25530,0.41320,-1.99000,-2.10540,-6.20680,0.82310,-0.23280,-0.49640,-0.14800
-6.34380,2.84380,-15.48440,0.92430,-0.25790,0.41590,-1.31860,-2.71570,-6.75620,0.82290,-0.23350,-0.49650,-0.14790
-6.39060,2.92190,-15.64060,0.92580,-0.26420,0.42190,-1.16600,-3.69230,-7.30550,0.82280,-0.23390,-0.49640,-0.14790
-6.23440,2.89060,-15.68750,0.92630,-0.27320,0.42970,-1.25760,-5.00460,-7.51910,0.82280,-0.23430,-0.49630,-0.14800
-6.20310,2.82810,-15.68750,0.92620,-0.27820,0.43520,-1.19660,-6.40840,-7.21390,0.82270,-0.23460,-0.49620,-0.14800
-6.18750,2.89060,-15.48440,0.92710,-0.27780,0.43790,-0.98290,-7.29340,-6.60360,0.82260,-0.23480,-0.49630,-0.14800
-6.32810,2.98440,-15.48440,0.92870,-0.27550,0.43880,-0.67780,-7.38490,-5.99320,0.82250,-0.23510,-0.49630,-0.14800
-6.20310,3.15620,-15.51560,0.92930,-0.27190,0.43760,-0.40310,-6.62200,-5.44390,0.82250,-0.23520,-0.49620,-0.14800
-6.07810,3.06250,-15.54690,0.93170,-0.26770,0.43510,-0.40310,-5.24870,-4.80300,0.82260,-0.23530,-0.49600,-0.14800
-6.06250,3.04690,-15.37500,0.93660,-0.26360,0.43280,-0.76930,-3.44820,-3.70440,0.82280,-0.23550,-0.49570,-0.14800
-6.20310,3.07810,-15.32810,0.94040,-0.25760,0.43000,-1.50170,-1.49500,-2.11750,0.82310,-0.23540,-0.49520,-0.14820
-6.18750,3.20310,-15.37500,0.94090,-0.24920,0.42560,-2.66140,0.48860,-0.43900,0.82310,-0.23470,-0.49520,-0.14880
-6.12500,3.18750,-15.48440,0.93940,-0.24010,0.42060,-4.33990,2.41120,0.62910,0.82300,-0.23440,-0.49540,-0.14960
-5.96880,3.14060,-15.34380,0.93870,-0.23400,0.41370,-6.23200,4.18120,0.93430,0.82280,-0.23420,-0.49560,-0.15030
-6.12500,3.06250,-15.25000,0.93810,-0.23490,0.40550,-7.94090,5.49350,0.72070,0.82250,-0.23450,-0.49570,-0.15100
-6.15620,3.21880,-15.28120,0.93440,-0.24220,0.39840,-9.13110,6.19540,0.17130,0.82210,-0.23520,-0.49580,-0.15150
-6.20310,3.21880,-15.42190,0.92730,-0.25090,0.39420,-9.46680,6.19540,-0.43900,0.82180,-0.23610,-0.49570,-0.15200
-6.00000,3.17190,-15.39060,0.91890,-0.25650,0.39120,-8.70390,5.58500,-0.83570,0.82150,-0.23710,-0.49560,-0.15220
-6.06250,3.10940,-15.32810,0.91140,-0.26020,0.39040,-6.93390,4.51690,-0.86630,0.82130,-0.23820,-0.49550,-0.15240
-6.14060,3.14060,-15.21880,0.90820,-0.26330,0.39220,-4.37040,3.08260,-0.74420,0.82110,-0.23910,-0.49540,-0.15220
-6.18750,3.25000,-15.40620,0.90980,-0.26410,0.39390,-1.28810,1.34310,-0.65260,0.82090,-0.23990,-0.49550,-0.15190
-6.00000,3.28120,-15.40620,0.91290,-0.26110,0.39480,1.85520,-0.33540,-0.56110,0.82060,-0.24030,-0.49580,-0.15150
-5.93750,3.14060,-15.32810,0.91660,-0.25240,0.39610,4.69330,-1.46450,-0.37800,0.82030,-0.24030,-0.49650,-0.15130
-6.01560,3.23440,-15.23440,0.92390,-0.24240,0.39660,6.86010,-1.89180,-0.28640,0.82000,-0.23950,-0.49740,-0.15130
-6.10940,3.29690,-15.26560,0.93240,-0.23870,0.39780,7.86720,-1.80020,-0.37800,0.81970,-0.23850,-0.49830,-0.15130
-5.95310,3.40620,-15.31250,0.93760,-0.24090,0.40110,7.71460,-1.64760,-0.74420,0.81940,-0.23760,-0.49920,-0.15130
-5.92190,3.25000,-15.34380,0.93940,-0.24570,0.40300,6.70750,-1.61710,-1.50710,0.81910,-0.23690,-0.50010,-0.15130
-5.92190,3.29690,-15.20310,0.94110,-0.25130,0.40250,5.21210,-1.67810,-2.33110,0.81870,-0.23680,-0.50080,-0.15110
-6.04690,3.34380,-15.17190,0.94320,-0.25710,0.40090,3.53370,-1.70870,-2.81940,0.81840,-0.23700,-0.50130,-0.15080
-5.95310,3.48440,-15.17190,0.94330,-0.26230,0.39970,2.03830,-1.52560,-2.88040,0.81810,-0.23750,-0.50160,-0.15040
-5.95310,3.45310,-15.17190,0.94200,-0.26420,0.39940,1.12280,-1.12880,-2.54470,0.81790,-0.23810,-0.50180,-0.15000
-5.89060,3.39060,-15.12500,0.94210,-0.26340,0.39920,1.00070,-0.64050,-1.75130,0.81770,-0.23870,-0.50190,-0.14960
-6.00000,3.39060,-15.00000,0.94300,-0.26150,0.39860,1.24480,-0.36590,-1.23250,0.81750,-0.23930,-0.50220,-0.14920
-5.92190,3.56250,-14.98440,0.94440,-0.25240,0.39710,2.12990,0.18340,-0.01180,0.81710,-0.23910,-0.50280,-0.14920
-5.93750,3.54690,-15.04690,0.94590,-0.24270,0.39480,3.10640,0.64120,1.39200,0.81690,-0.23850,-0.50340,-0.14940
-5.75000,3.56250,-15.03120,0.94630,-0.23810,0.39220,3.65570,0.76330,2.73480,0.81680,-0.23780,-0.50390,-0.14950
-5.85940,3.45310,-14.95310,0.94360,-0.23620,0.39030,3.53370,0.51910,3.68090,0.81660,-0.23730,-0.50450,-0.14950
-5.82810,3.57810,-14.87500,0.93760,-0.23420,0.39160,2.92330,-0.06070,4.01660,0.81650,-0.23660,-0.50490,-0.14960
-5.92190,3.57810,-14.96880,0.92950,-0.23260,0.39600,2.06880,-0.79310,3.71140,0.81670,-0.23580,-0.50500,-0.14970
-5.79690,3.60940,-14.95310,0.92450,-0.23300,0.40030,1.42790,-1.55610,2.91790,0.81690,-0.23530,-0.50480,-0.14980
-5.79690,3.53120,-14.93750,0.92570,-0.23600,0.40160,1.30590,-2.22750,2.06340,0.81720,-0.23480,-0.50460,-0.14980
-5.82810,3.60940,-14.81250,0.92880,-0.23890,0.40050,1.51950,-2.56310,1.51410,0.81750,-0.23430,-0.50430,-0.14980
-5.89060,3.62500,-14.84380,0.93010,-0.23820,0.39800,1.94670,-2.34950,1.42260,0.81760,-0.23350,-0.50440,-0.15010
-5.87500,3.68750,-14.87500,0.92960,-0.23660,0.39590,2.28240,-1.67810,1.78880,0.81740,-0.23280,-0.50510,-0.15030
-5.84380,3.56250,-14.84380,0.92820,-0.23410,0.39560,2.46550,-0.73210,2.27710,0.81740,-0.23190,-0.50530,-0.15060
-5.81250,3.62500,-14.78120,0.92660,-0.22990,0.39490,2.55710,0.12240,2.58220,0.81750,-0.23110,-0.50550,-0.15080
-5.93750,3.50000,-14.76560,0.92500,-0.22600,0.39290,2.61810,0.54960,2.67380,0.81740,-0.23030,-0.50590,-0.15110
-5.79690,3.71880,-14.81250,0.92470,-0.22360,0.39140,2.64870,0.42760,2.46020,0.81730,-0.22960,-0.50640,-0.15130
-5.82810,3.57810,-14.82810,0.92720,-0.22320,0.39100,2.74020,-0.15230,1.81930,0.81710,-0.22900,-0.50690,-0.15140
-5.73440,3.59380,-14.81250,0.93160,-0.22550,0.39270,2.80120,-0.94570,0.87320,0.81680,-0.22840,-0.50770,-0.15160
-5.84380,3.56250,-14.78120,0.93500,-0.23050,0.39610,2.80120,-1.67810,-0.04230,0.81690,-0.22900,-0.50740,-0.15090
-5.79690,3.64060,-14.76560,0.93720,-0.23600,0.39930,2.67920,-2.22750,-0.59160,0.81710,-0.22940,-0.50710,-0.15030
-5.90620,3.65620,-14.78120,0.93990,-0.24210,0.40130,2.40450,-2.65470,-0.71370,0.81720,-0.22990,-0.50680,-0.14970
-5.71880,3.65620,-14.79690,0.94360,-0.24770,0.40270,2.06880,-2.99040,-0.46950,0.81730,-0.23040,-0.50670,-0.14900
-5.84380,3.62500,-14.68750,0.94550,-0.25270,0.40550,1.70260,-3.11250,0.04930,0.81740,-0.23100,-0.50640,-0.14840
-5.81250,3.70310,-14.65620,0.94370,-0.25670,0.40960,1.33640,-2.99040,0.75120,0.81760,-0.23150,-0.50610,-0.14780
-5.87500,3.71880,-14.78120,0.94010,-0.25750,0.41230,1.21430,-2.56310,1.66670,0.81780,-0.23200,-0.50560,-0.14720
-5.75000,3.75000,-14.71880,0.93860,-0.25610,0.41400,1.36690,-2.01380,2.73480,0.81820,-0.23230,-0.50510,-0.14660
-5.78120,3.68750,-14.70310,0.93930,-0.25210,0.41540,1.67210,-1.49500,3.71140,0.81860,-0.23250,-0.50450,-0.14600
-5.78120,3.75000,-14.56250,0.94170,-0.24630,0.41430,1.91620,-1.12880,4.35220,0.81910,-0.23230,-0.50390,-0.14570
-5.82810,3.78120,-14.67190,0.94270,-0.24120,0.41350,1.82470,-0.76260,4.71850,0.81940,-0.23180,-0.50360,-0.14550
-5.78120,3.82810,-14.62500,0.94010,-0.23890,0.41420,1.36690,-0.21330,4.96260,0.81980,-0.23140,-0.50320,-0.14550
-5.79690,3.71880,-14.67190,0.93650,-0.23800,0.41380,0.69550,0.48860,5.11520,0.82020,-0.23090,-0.50270,-0.14540
-5.73440,3.84380,-14.60940,0.93330,-0.23690,0.41200,-0.12840,1.09900,5.23730,0.82060,-0.23050,-0.50230,-0.14540
-5.78120,3.76560,-14.54690,0.92940,-0.23390,0.40820,-0.95240,1.55670,5.32880,0.82080,-0.23000,-0.50210,-0.14560
-5.76560,3.89060,-14.60940,0.92450,-0.22720,0.40430,-1.53230,2.01450,5.45090,0.82090,-0.22950,-0.50210,-0.14590
-5.75000,3.79690,-14.62500,0.92010,-0.22140,0.40170,-1.74590,2.47230,5.42040,0.82100,-0.22910,-0.50210,-0.14620
-5.60940,3.87500,-14.54690,0.91670,-0.21950,0.40130,-1.62380,2.77740,4.87100,0.82110,-0.22860,-0.50210,-0.14650
-5.76560,3.79690,-14.53120,0.91450,-0.21950,0.40210,-1.25760,2.68590,3.61980,0.82120,-0.22800,-0.50210,-0.14690
-5.68750,3.87500,-14.54690,0.91460,-0.22150,0.40000,-0.89140,2.04500,1.91080,0.82110,-0.22740,-0.50230,-0.14740
-5.73440,3.79690,-14.56250,0.91730,-0.22710,0.39660,-0.67780,1.00740,0.41550,0.82080,-0.22730,-0.50280,-0.14760
-5.71880,3.82810,-14.60940,0.92000,-0.23490,0.39640,-0.58620,0.09190,-0.59160,0.82040,-0.22780,-0.50320,-0.14740
-5.76560,3.85940,-14.54690,0.92170,-0.24160,0.39910,-0.58620,-0.48800,-1.04940,0.82030,-0.22860,-0.50330,-0.14700
-5.67190,3.93750,-14.50000,0.92340,-0.24640,0.40160,-0.58620,-0.73210,-1.11040,0.82020,-0.22940,-0.50310,-0.14660
-5.71880,3.95310,-14.50000,0.92470,-0.25000,0.40420,-0.37260,-0.73210,-0.86630,0.82030,-0.23010,-0.50280,-0.14610
-5.60940,4.00000,-14.43750,0.92600,-0.24970,0.40600,0.32930,-0.45740,-0.53060,0.82040,-0.23080,-0.50240,-0.14560
-5.67190,3.93750,-14.43750,0.92800,-0.24620,0.40410,1.27540,-0.06070,-0.16440,0.82040,-0.23150,-0.50220,-0.14500
-5.59380,4.03120,-14.39060,0.93000,-0.24030,0.40130,1.88570,0.45810,0.29340,0.82010,-0.23100,-0.50290,-0.14520
