hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.93750,34.25000,24.82810,3.82430,-0.26750,1.71840,212.24339,-179.47360,-265.75891,0.89570,-0.11560,-0.06330,0.42460
12.93750,34.39060,24.68750,4.02920,-0.22300,1.85010,153.34450,-164.36740,-192.57770,0.90330,-0.09590,-0.07330,0.41180
13.03120,34.29690,24.70310,4.02920,-0.27460,1.82420,64.62990,-124.17570,-102.03200,0.90660,-0.08520,-0.08240,0.40500
13.06250,34.34380,24.73440,3.66190,-0.41040,1.62810,-29.76100,-64.45280,-14.53810,0.90640,-0.08480,-0.08960,0.40400
12.92190,34.35940,24.78120,2.88340,-0.53100,1.29710,-105.23100,6.34800,56.99510,0.90360,-0.09350,-0.09330,0.40750
12.89060,34.54690,24.76560,1.96060,-0.54440,0.94830,-150.30550,76.59940,105.30440,0.89910,-0.10860,-0.09270,0.41380
13.00000,34.56250,24.76560,1.17940,-0.47930,0.70920,-167.30370,132.78230,127.88740,0.89380,-0.12730,-0.08810,0.42100
13.09380,34.60940,24.76560,0.69050,-0.41130,0.61140,-163.97729,166.53470,129.23019,0.88820,-0.14700,-0.08060,0.42770
12.89060,34.42190,24.78120,0.43080,-0.34560,0.59340,-146.18559,180.14560,118.30490,0.88300,-0.16570,-0.07150,0.43320
12.65620,34.43750,24.57810,0.26150,-0.25330,0.59450,-119.36060,181.57990,102.77140,0.87840,-0.18210,-0.06150,0.43750
12.60940,34.43750,24.35940,0.11220,-0.12980,0.59540,-90.27740,177.36850,86.50560,0.87470,-0.19540,-0.05040,0.44070
12.68750,34.43750,24.29690,-0.03680,-0.00450,0.58870,-65.74120,170.07480,70.60590,0.87160,-0.20640,-0.03840,0.44290
12.65620,34.32810,24.31250,-0.19610,0.08810,0.56980,-50.66560,159.79041,55.92700,0.86910,-0.21600,-0.02640,0.44430
12.46880,34.35940,24.26560,-0.35430,0.13320,0.54320,-46.54570,146.45419,43.87250,0.86670,-0.22490,-0.01550,0.44490
12.42190,34.35940,24.17190,-0.47910,0.13310,0.51500,-51.64210,131.43950,34.83930,0.86440,-0.23370,-0.00590,0.44510
12.48440,34.40620,24.07810,-0.51860,0.11590,0.50020,-56.37230,123.90170,30.90250,0.86200,-0.24250,0.00280,0.44500
12.60940,34.35940,24.12500,-0.55390,0.05800,0.46780,-67.26710,109.74150,22.87640,0.85950,-0.25170,0.00990,0.44460
12.57810,34.48440,24.29690,-0.57920,0.00410,0.42880,-77.67360,97.22930,14.02630,0.85700,-0.26140,0.01550,0.44380
12.46880,34.39060,24.37500,-0.62740,-0.02230,0.38760,-86.73730,85.60210,4.29120,0.85450,-0.27130,0.01960,0.44250
12.53120,34.60940,24.26560,-0.65830,-0.03560,0.35580,-94.91600,71.99130,-7.15290,0.85220,-0.28130,0.02210,0.44060
12.60940,34.48440,24.29690,-0.64940,-0.05160,0.33870,-102.36230,54.59630,-20.79420,0.85020,-0.29120,0.02260,0.43810
12.65620,34.50000,24.32810,-0.64560,-0.06380,0.32860,-108.34380,35.18710,-35.99200,0.84850,-0.30080,0.02110,0.43490
12.50000,34.45310,24.42190,-0.66230,-0.06140,0.31860,-112.28050,15.80840,-51.49490,0.84720,-0.31000,0.01760,0.43110
12.50000,34.62500,24.23440,-0.66250,-0.04610,0.30300,-114.96610,-3.81440,-66.69270,0.84640,-0.31860,0.01210,0.42670
12.51560,34.56250,24.21880,-0.63680,-0.02530,0.27840,-117.83470,-23.43720,-81.92090,0.84590,-0.32660,0.00470,0.42160
12.64060,34.45310,24.21880,-0.59510,0.00020,0.24670,-121.16120,-41.10680,-97.30180,0.84580,-0.33410,-0.00470,0.41590
12.50000,34.45310,24.25000,-0.52550,0.01660,0.21050,-124.30450,-56.33510,-113.04890,0.84600,-0.34120,-0.01570,0.40940
12.54690,34.60940,24.29690,-0.40940,-0.00840,0.17840,-126.16600,-71.13610,-129.89461,0.84650,-0.34790,-0.02840,0.40200
12.54690,34.65620,24.26560,-0.26100,-0.07880,0.16510,-125.34210,-86.91370,-148.32719,0.84740,-0.35380,-0.04280,0.39360
12.73440,34.68750,24.35940,-0.12480,-0.16950,0.17080,-120.15410,-102.08100,-167.58380,0.84860,-0.35900,-0.05890,0.38400
12.73440,34.64060,24.48440,-0.02640,-0.24840,0.17860,-109.28980,-113.55560,-186.90140,0.85050,-0.36290,-0.07730,0.37280
12.75000,34.73440,24.59380,0.02930,-0.28000,0.17200,-91.98640,-119.65910,-206.21899,0.85320,-0.36470,-0.09640,0.36030
12.73440,34.81250,24.50000,0.07880,-0.27830,0.15010,-70.83770,-122.10050,-225.35361,0.85660,-0.36450,-0.11570,0.34630
12.90620,34.95310,24.54690,0.17800,-0.27540,0.13230,-52.74080,-125.82360,-245.03740,0.86080,-0.36210,-0.13540,0.33100
13.09380,34.85940,24.73440,0.29100,-0.26790,0.12420,-42.18170,-136.74890,-265.45370,0.86520,-0.35800,-0.15610,0.31440
13.10940,35.00000,24.98440,0.35610,-0.26060,0.11110,-36.38330,-160.09489,-282.45200,0.86930,-0.35230,-0.17880,0.29710
13.20310,35.01560,25.12500,0.38980,-0.25060,0.09120,-31.62260,-195.98360,-291.05789,0.87230,-0.34480,-0.20430,0.28000
13.32810,35.23440,25.12500,0.43310,-0.21870,0.07580,-30.58500,-236.63300,-290.47809,0.87370,-0.33590,-0.23260,0.26390
13.50000,35.04690,25.23440,0.52950,-0.21330,0.08050,-40.38110,-270.66010,-283.91681,0.87300,-0.32660,-0.26320,0.24880
13.59380,35.06250,25.29690,0.71630,-0.30740,0.11480,-63.60500,-289.85559,-277.63019,0.86990,-0.31840,-0.29520,0.23390
13.50000,34.98440,25.42190,0.94370,-0.46440,0.15230,-93.32910,-292.54120,-275.28030,0.86470,-0.31200,-0.32760,0.21820
13.54690,35.12500,25.28120,1.09770,-0.60660,0.16070,-117.22440,-282.34830,-274.73099,0.85790,-0.30740,-0.35920,0.20130
13.60940,35.04690,25.31250,1.13230,-0.66460,0.14230,-127.72240,-265.50259,-272.86938,0.85020,-0.30350,-0.38920,0.18350
13.82810,35.06250,25.34380,1.06760,-0.57950,0.09600,-128.82111,-247.10049,-266.52179,0.84190,-0.29980,-0.41710,0.16550
13.76560,35.04690,25.56250,0.94640,-0.40220,0.01440,-132.30009,-228.75940,-253.24660,0.83300,-0.29670,-0.44300,0.14760
13.85940,35.20310,25.50000,0.89010,-0.29870,-0.08030,-148.44389,-212.76820,-234.90559,0.82330,-0.29540,-0.46700,0.12980
13.89060,35.18750,25.48440,1.03610,-0.40210,-0.15320,-176.55060,-203.18570,-218.30400,0.81220,-0.29670,-0.48970,0.11180
14.06250,35.14060,25.40620,1.31530,-0.64280,-0.19410,-203.37550,-197.96719,-209.60651,0.79970,-0.30020,-0.51150,0.09310
14.04690,35.04690,25.40620,1.55110,-0.86270,-0.20600,-214.81960,-187.07240,-207.19560,0.78660,-0.30440,-0.53210,0.07370
14.03120,35.07810,25.45310,1.65370,-0.95110,-0.20070,-203.77220,-165.28290,-208.01961,0.77410,-0.30770,-0.55060,0.05420
13.98440,35.10940,25.34380,1.58520,-0.85890,-0.20210,-172.15601,-138.48840,-210.12531,0.76300,-0.30860,-0.56680,0.03530
14.10940,35.20310,25.29690,1.40810,-0.64880,-0.21710,-134.43629,-116.21060,-209.17920,0.75360,-0.30680,-0.58100,0.01760
14.26560,35.06250,25.37500,1.25850,-0.43480,-0.24080,-110.41900,-101.47060,-202.22121,0.74520,-0.30360,-0.59370,0.00120
14.20310,35.12500,25.46880,1.21890,-0.30420,-0.27290,-111.73120,-90.51480,-189.19020,0.73690,-0.30090,-0.60510,-0.01480
14.17190,35.07810,25.39060,1.29730,-0.28640,-0.30550,-135.01610,-81.08490,-173.65680,0.72830,-0.30030,-0.61520,-0.03130
14.20310,35.28120,25.34380,1.44210,-0.33700,-0.32410,-167.15120,-73.73010,-160.77840,0.71880,-0.30240,-0.62410,-0.04880
14.29690,35.07810,25.31250,1.58060,-0.40340,-0.32290,-194.92210,-68.23700,-152.32500,0.70860,-0.30650,-0.63190,-0.06740
14.28120,35.06250,25.31250,1.68370,-0.46670,-0.30150,-209.35699,-66.65010,-148.90700,0.69780,-0.31150,-0.63920,-0.08650
14.18750,34.96880,25.29690,1.78120,-0.51130,-0.26710,-204.84039,-74.18790,-151.53149,0.68620,-0.31610,-0.64660,-0.10520
14.25000,35.14060,25.12500,1.88690,-0.52710,-0.24420,-182.74561,-86.36440,-159.13040,0.67410,-0.31880,-0.65480,-0.12280
14.32810,35.04690,25.14060,1.95720,-0.50240,-0.25060,-152.89940,-90.36220,-169.62849,0.66220,-0.31910,-0.66360,-0.13900
14.40620,34.90620,25.14060,1.97520,-0.45670,-0.27520,-126.83740,-81.72570,-181.10310,0.65110,-0.31690,-0.67210,-0.15450
14.23440,34.89060,25.17190,1.97520,-0.43900,-0.29640,-110.11380,-66.13130,-190.92970,0.64100,-0.31310,-0.67990,-0.16970
14.21880,35.03120,25.06250,1.97850,-0.46880,-0.29850,-100.77540,-49.74330,-195.93460,0.63220,-0.30840,-0.68640,-0.18450
14.21880,35.12500,25.00000,1.97370,-0.53400,-0.27430,-93.20710,-35.21700,-194.53081,0.62450,-0.30300,-0.69170,-0.19910
14.42190,35.07810,24.92190,1.95340,-0.61240,-0.23400,-83.71610,-25.14620,-187.57280,0.61770,-0.29720,-0.69620,-0.21310
14.39060,34.93750,25.06250,1.91000,-0.68020,-0.19930,-71.81420,-21.39250,-176.28130,0.61160,-0.29130,-0.70010,-0.22570
14.29690,35.06250,25.07810,1.83680,-0.72340,-0.18400,-59.08840,-23.00990,-161.66341,0.60580,-0.28550,-0.70390,-0.23670
14.26560,35.12500,24.92190,1.75170,-0.74780,-0.17960,-48.55980,-26.94670,-144.35989,0.60020,-0.28030,-0.70760,-0.24600
14.43750,35.17190,24.82810,1.68250,-0.75540,-0.17000,-42.54790,-30.48670,-123.60800,0.59490,-0.27600,-0.71100,-0.25370
14.34380,34.93750,24.81250,1.63380,-0.72390,-0.14110,-41.02200,-33.35540,-98.00370,0.59010,-0.27330,-0.71380,-0.26000
14.29690,35.07810,24.93750,1.58910,-0.64740,-0.10350,-43.34130,-36.55970,-66.81470,0.58560,-0.27270,-0.71600,-0.26470
14.31250,35.17190,25.00000,1.54080,-0.55460,-0.07860,-48.40730,-39.58100,-32.02470,0.58170,-0.27450,-0.71730,-0.26790
14.45310,35.37500,24.95310,1.48660,-0.45270,-0.05680,-54.11400,-39.73360,2.30760,0.57840,-0.27880,-0.71760,-0.26970
14.59380,35.15620,25.01560,1.42990,-0.34910,-0.03140,-60.98050,-34.69820,32.73360,0.57600,-0.28510,-0.71670,-0.27060
14.57810,35.18750,25.14060,1.36640,-0.26460,-0.00300,-70.37990,-24.99360,56.53730,0.57460,-0.29300,-0.71440,-0.27130
14.42190,35.17190,25.21880,1.29210,-0.19910,0.02670,-80.54230,-13.70210,72.86420,0.57390,-0.30210,-0.71090,-0.27210
14.45310,35.37500,25.06250,1.21650,-0.14880,0.04260,-88.17170,-3.75330,82.23310,0.57380,-0.31180,-0.70630,-0.27320
14.60940,35.28120,25.03120,1.14870,-0.11060,0.03840,-91.49810,3.87610,85.43750,0.57410,-0.32150,-0.70110,-0.27470
14.65620,35.21880,25.12500,1.09180,-0.08730,0.02510,-91.00980,8.63680,82.75190,0.57460,-0.33090,-0.69570,-0.27630
14.48440,35.15620,25.25000,1.05250,-0.08990,0.01510,-87.10350,9.46080,74.45110,0.57490,-0.33960,-0.69050,-0.27810
14.42190,35.32810,25.15620,1.03600,-0.11210,0.00810,-77.88720,7.66020,62.24410,0.57510,-0.34710,-0.68590,-0.27990
14.48440,35.34380,25.10940,1.02350,-0.11880,-0.00580,-60.82790,7.08040,49.21310,0.57540,-0.35290,-0.68210,-0.28130
14.62500,35.29690,25.12500,1.00040,-0.09540,-0.02460,-37.60400,10.37630,37.98260,0.57640,-0.35680,-0.67900,-0.28190
14.56250,35.12500,25.28120,0.98060,-0.06960,-0.02910,-13.67830,16.26620,29.10200,0.57810,-0.35870,-0.67650,-0.28190
14.40620,35.25000,25.28120,0.97580,-0.04630,-0.01320,7.25680,22.18660,22.38810,0.58070,-0.35890,-0.67440,-0.28120
14.37500,35.32810,25.14060,0.97820,-0.00620,0.00370,23.73630,27.00840,17.44430,0.58390,-0.35780,-0.67280,-0.28010
14.53120,35.35940,25.12500,0.97880,0.04340,0.00360,33.77660,30.18220,13.72110,0.58740,-0.35580,-0.67140,-0.27870
14.57810,35.20310,25.26560,0.98210,0.07870,-0.01220,35.60760,31.09770,10.45580,0.59080,-0.35330,-0.67010,-0.27760
14.43750,35.29690,25.34380,0.99310,0.08870,-0.02740,30.57220,29.29720,7.61760,0.59380,-0.35100,-0.66900,-0.27690
14.32810,35.32810,25.28120,1.01140,0.08390,-0.02660,22.08830,24.84160,5.51190,0.59620,-0.34910,-0.66790,-0.27670
14.43750,35.42190,25.10940,1.03600,0.07770,-0.01560,12.44480,18.34140,4.07760,0.59800,-0.34770,-0.66700,-0.27680
14.57810,35.28120,25.17190,1.05870,0.07610,-0.01340,1.88570,10.86460,3.07050,0.59890,-0.34700,-0.66620,-0.27750
14.46880,35.29690,25.31250,1.07020,0.07480,-0.03140,-9.83300,3.47930,2.21600,0.59900,-0.34710,-0.66560,-0.27860
14.34380,35.34380,25.32810,1.06980,0.06580,-0.06600,-21.88750,-2.10540,1.48360,0.59840,-0.34780,-0.66510,-0.28040
14.35940,35.51560,25.21880,1.06280,0.04500,-0.10020,-32.11090,-4.02800,1.42260,0.59710,-0.34900,-0.66460,-0.28270
14.48440,35.35940,25.17190,1.05490,0.01290,-0.12250,-38.12280,-1.95280,2.30760,0.59580,-0.35060,-0.66380,-0.28550
14.54690,35.34380,25.28120,1.05370,-0.01850,-0.13420,-38.21440,2.62480,3.98600,0.59450,-0.35210,-0.66290,-0.28830
14.39060,35.26560,25.39060,1.05190,-0.03320,-0.14180,-32.62970,7.56870,5.96970,0.59350,-0.35390,-0.66200,-0.29020
14.37500,35.48440,25.28120,1.04300,-0.02790,-0.14890,-24.02370,11.16980,7.49560,0.59310,-0.35520,-0.66110,-0.29160
14.45310,35.46880,25.18750,1.03540,-0.01100,-0.15620,-15.60090,12.54310,8.07540,0.59290,-0.35600,-0.66030,-0.29270
14.60940,35.35940,25.18750,1.03280,0.00520,-0.16030,-8.70390,12.17680,7.70920,0.59300,-0.35630,-0.65980,-0.29350
14.48440,35.23440,25.35940,1.03870,0.01380,-0.15760,-2.93610,11.41390,6.18330,0.59310,-0.35620,-0.65940,-0.29410
14.39060,35.45310,25.35940,1.04670,0.01660,-0.15450,2.22140,10.95610,3.58930,0.59340,-0.35570,-0.65930,-0.29460
14.40620,35.50000,25.23440,1.04580,0.01930,-0.15570,6.79900,10.43730,0.65960,0.59360,-0.35470,-0.65940,-0.29490
14.53120,35.48440,25.17190,1.03280,0.02350,-0.16030,10.94940,9.79650,-1.47660,0.59390,-0.35350,-0.65970,-0.29500
14.53120,35.29690,25.39060,1.01400,0.02550,-0.16400,14.55050,9.70490,-2.14800,0.59430,-0.35210,-0.66020,-0.29490
14.34380,35.37500,25.40620,0.99360,0.03050,-0.16470,16.65620,10.37630,-1.53760,0.59480,-0.35070,-0.66060,-0.29460
14.39060,35.48440,25.35940,0.97240,0.04770,-0.16530,16.44260,11.01720,-0.04230,0.59540,-0.34920,-0.66100,-0.29440
14.53120,35.54690,25.26560,0.96370,0.06720,-0.16470,13.78760,10.80350,1.75830,0.59590,-0.34800,-0.66130,-0.29420
14.51560,35.31250,25.34380,0.97570,0.07070,-0.16110,9.82030,9.46080,2.91790,0.59620,-0.34700,-0.66140,-0.29420
14.43750,35.31250,25.37500,0.99420,0.06270,-0.15670,6.52440,7.04990,2.55170,0.59640,-0.34630,-0.66170,-0.29430
14.32810,35.32810,25.42190,1.00400,0.05570,-0.15440,5.57830,3.38780,0.44600,0.59620,-0.34560,-0.66210,-0.29450
14.40620,35.50000,25.21880,1.00800,0.04520,-0.15220,6.67700,-1.61710,-3.12460,0.59570,-0.34470,-0.66300,-0.29470
14.50000,35.37500,25.18750,1.01210,0.03020,-0.14520,8.93530,-7.56800,-7.48860,0.59480,-0.34370,-0.66430,-0.29470
14.53120,35.31250,25.28120,1.01610,0.01580,-0.13870,11.80390,-13.73260,-11.97470,0.59340,-0.34240,-0.66620,-0.29470
14.34380,35.29690,25.46880,1.01910,0.00980,-0.13750,14.45900,-18.76800,-16.03350,0.59180,-0.34080,-0.66850,-0.29450
14.31250,35.50000,25.26560,1.01670,0.01150,-0.13670,15.74070,-21.27040,-18.78010,0.59010,-0.33900,-0.67100,-0.29440
14.50000,35.46880,25.23440,1.01120,0.01040,-0.13470,15.31340,-20.99580,-19.69560,0.58840,-0.33700,-0.67340,-0.29450
14.59380,35.37500,25.29690,1.00630,0.00570,-0.13730,13.72650,-18.73750,-18.84110,0.58670,-0.33520,-0.67570,-0.29470
14.43750,35.28120,25.42190,0.99960,0.00450,-0.14340,11.52930,-15.31950,-16.46070,0.58530,-0.33430,-0.67760,-0.29410
14.31250,35.35940,25.34380,0.99660,0.00580,-0.14460,8.90480,-11.56580,-13.34790,0.58430,-0.33380,-0.67900,-0.29340
14.34380,35.46880,25.14060,1.00160,0.00520,-0.13840,6.24970,-8.36150,-10.66240,0.58430,-0.33300,-0.67940,-0.29340
14.51560,35.39060,25.14060,1.01060,0.00350,-0.12990,4.17450,-6.16420,-8.92290,0.58430,-0.33240,-0.67960,-0.29350
14.53120,35.31250,25.35940,1.01650,0.00580,-0.12310,2.80120,-4.85200,-8.19050,0.58440,-0.33180,-0.67980,-0.29370
14.46880,35.48440,25.43750,1.01920,0.01370,-0.12080,1.48900,-3.63130,-8.16000,0.58450,-0.33110,-0.67980,-0.29420
14.45310,35.57810,25.35940,1.02400,0.01640,-0.12410,-0.46410,-2.16640,-8.49570,0.58460,-0.33040,-0.67980,-0.29490
14.54690,35.64060,25.26560,1.02770,0.01310,-0.12600,-1.62380,-1.58660,-8.73980,0.58470,-0.32980,-0.67960,-0.29560
14.64060,35.46880,25.37500,1.03780,0.00010,-0.13050,-3.63800,-1.00680,-9.22810,0.58490,-0.32970,-0.67930,-0.29610
14.50000,35.43750,25.51560,1.04100,-0.00840,-0.13940,-4.21780,-1.00680,-9.47220,0.58500,-0.32980,-0.67910,-0.29630
14.45310,35.48440,25.48440,1.03130,-0.00850,-0.14730,-3.42430,-1.46450,-9.10600,0.58490,-0.33010,-0.67910,-0.29620
14.48440,35.62500,25.34380,1.02110,-0.00760,-0.14560,-2.14260,-2.19690,-8.25150,0.58480,-0.33040,-0.67920,-0.29600
14.60940,35.40620,25.37500,1.01670,-0.00600,-0.13790,-0.76930,-2.92940,-7.18340,0.58490,-0.33050,-0.67910,-0.29580
14.57810,35.37500,25.46880,1.01890,-0.00100,-0.12910,0.78710,-3.44820,-5.96270,0.58510,-0.33040,-0.67890,-0.29580
14.42190,35.35940,25.51560,1.02510,0.00600,-0.12160,1.85520,-3.81440,-4.65040,0.58540,-0.33010,-0.67880,-0.29580
14.43750,35.57810,25.39060,1.03170,0.01140,-0.11470,1.45850,-4.11950,-3.49080,0.58560,-0.32980,-0.67870,-0.29600
14.50000,35.51560,25.35940,1.03560,0.01390,-0.10990,-0.79980,-4.21110,-2.63630,0.58580,-0.32960,-0.67860,-0.29620
14.54690,35.43750,25.34380,1.03450,0.01630,-0.11060,-4.18730,-3.47870,-1.84280,0.58590,-0.32960,-0.67830,-0.29670
14.46880,35.32810,25.46880,1.03060,0.01340,-0.11450,-7.45270,-1.89180,-1.04940,0.58600,-0.32980,-0.67780,-0.29730
14.43750,35.48440,25.39060,1.02760,0.00350,-0.12020,-9.34480,-0.15230,-0.43900,0.58630,-0.33030,-0.67710,-0.29790
14.46880,35.57810,25.32810,1.02460,-0.00830,-0.12770,-9.10060,0.82430,-0.13380,0.58660,-0.33110,-0.67630,-0.29800
14.65620,35.51560,25.31250,1.02280,-0.01740,-0.12990,-6.87280,0.27500,-0.53060,0.58690,-0.33190,-0.67570,-0.29790
14.54690,35.40620,25.42190,1.02280,-0.01880,-0.12380,-2.93610,-1.15930,-1.59870,0.58730,-0.33240,-0.67530,-0.29770
14.42190,35.46880,25.50000,1.02350,-0.00570,-0.11700,2.09930,-1.95280,-2.57520,0.58770,-0.33240,-0.67500,-0.29750
14.45310,35.57810,25.39060,1.02690,0.01770,-0.11200,6.28020,-1.61710,-2.69730,0.58810,-0.33160,-0.67500,-0.29750
14.60940,35.60940,25.37500,1.03210,0.03740,-0.10960,7.34840,-0.67110,-2.05640,0.58850,-0.33060,-0.67510,-0.29780
14.67190,35.39060,25.46880,1.03640,0.04250,-0.11000,4.90700,0.09190,-1.20200,0.58870,-0.32980,-0.67510,-0.29810
14.56250,35.50000,25.56250,1.03680,0.03340,-0.11380,0.78710,0.64120,-0.50000,0.58900,-0.32920,-0.67490,-0.29870
14.50000,35.51560,25.51560,1.03310,0.01920,-0.12130,-2.60040,1.12950,0.07980,0.58940,-0.32900,-0.67440,-0.29920
14.60940,35.67190,25.39060,1.02770,0.00700,-0.13050,-4.00420,1.19050,0.41550,0.58970,-0.32980,-0.67390,-0.29880
14.71880,35.45310,25.42190,1.02330,-0.00030,-0.13840,-3.33280,0.15290,0.38500,0.58960,-0.33060,-0.67390,-0.29830
14.64060,35.50000,25.48440,1.02290,-0.00060,-0.13980,-0.79980,-1.52560,-0.10330,0.58940,-0.33120,-0.67400,-0.29770
14.54690,35.45310,25.53120,1.02450,0.00590,-0.13490,2.98430,-2.65470,-0.86630,0.58930,-0.33170,-0.67430,-0.29680
14.53120,35.62500,25.32810,1.02530,0.01690,-0.12910,6.86010,-2.77680,-1.44610,0.58940,-0.33070,-0.67460,-0.29710
14.60940,35.53120,25.37500,1.02520,0.02830,-0.12680,9.20990,-2.13590,-1.56820,0.58940,-0.32960,-0.67500,-0.29720
14.68750,35.56250,25.35940,1.02350,0.03740,-0.12750,9.48460,-1.03730,-1.23250,0.58940,-0.32840,-0.67550,-0.29740
14.51560,35.48440,25.54690,1.02160,0.04250,-0.12930,8.17230,0.51910,-0.77470,0.58940,-0.32740,-0.67590,-0.29770
14.53120,35.57810,25.45310,1.02290,0.04110,-0.13020,6.28020,2.31970,-0.56110,0.58940,-0.32630,-0.67620,-0.29810
14.54690,35.57810,25.39060,1.02600,0.03100,-0.12920,4.78490,3.50980,-0.89680,0.58950,-0.32530,-0.67630,-0.29870
14.68750,35.51560,25.37500,1.02450,0.01350,-0.12910,4.44920,2.99110,-1.78180,0.59020,-0.32540,-0.67600,-0.29800
14.59380,35.48440,25.48440,1.01650,-0.00330,-0.13270,6.09710,0.27500,-2.84990,0.59060,-0.32550,-0.67600,-0.29710
14.53120,35.56250,25.50000,1.00710,-0.01070,-0.14330,10.03390,-4.30270,-3.73490,0.59050,-0.32550,-0.67660,-0.29590
14.48440,35.51560,25.37500,1.00260,-0.00380,-0.15610,15.43550,-9.49060,-4.07060,0.59000,-0.32520,-0.67790,-0.29440
14.53120,35.51560,25.28120,1.00380,0.01600,-0.16360,20.37940,-12.96960,-3.70440,0.58920,-0.32450,-0.67960,-0.29280
14.56250,35.46880,25.35940,1.00930,0.04060,-0.16480,23.03440,-13.67150,-2.78890,0.58840,-0.32330,-0.68150,-0.29130
14.42190,35.46880,25.43750,1.01830,0.06050,-0.15730,22.14940,-12.60340,-1.93440,0.58770,-0.32190,-0.68320,-0.29030
14.43750,35.43750,25.34380,1.02770,0.07070,-0.14330,17.87690,-11.10810,-1.65970,0.58720,-0.32060,-0.68450,-0.28970
14.56250,35.64060,25.28120,1.03210,0.07250,-0.13300,11.65130,-9.27700,-1.78180,0.58680,-0.31950,-0.68540,-0.28950
14.68750,35.46880,25.35940,1.02890,0.07140,-0.13300,5.33420,-6.40840,-1.90390,0.58640,-0.31870,-0.68600,-0.28980
14.57810,35.54690,25.37500,1.02120,0.06570,-0.13980,0.05470,-2.31900,-1.72080,0.58610,-0.31800,-0.68630,-0.29060
14.50000,35.51560,25.42190,1.01810,0.04880,-0.14640,-3.69900,2.25860,-1.17140,0.58580,-0.31740,-0.68630,-0.29160
14.62500,35.71880,25.35940,1.02220,0.02350,-0.14960,-5.31640,5.79870,-0.46950,0.58620,-0.31820,-0.68580,-0.29140
14.59380,35.59380,25.39060,1.02530,0.00160,-0.15120,-4.18730,6.80570,0.04930,0.58670,-0.31880,-0.68510,-0.29110
14.53120,35.42190,25.32810,1.02390,-0.00760,-0.15290,-0.52520,4.85260,0.20190,0.58720,-0.31940,-0.68470,-0.29060
14.45310,35.43750,25.39060,1.01970,-0.00170,-0.15540,4.38820,0.97690,-0.01180,0.58750,-0.31970,-0.68470,-0.28960
14.51560,35.59380,25.35940,1.01730,0.01580,-0.15700,8.47750,-3.11250,-0.40850,0.58720,-0.31970,-0.68540,-0.28860
14.51560,35.60940,25.39060,1.01700,0.03690,-0.15540,9.91180,-6.49990,-0.83570,0.58650,-0.31890,-0.68640,-0.28830
14.68750,35.59380,25.40620,1.01900,0.05460,-0.14890,8.47750,-8.75820,-1.17140,0.58590,-0.31810,-0.68740,-0.28830
14.57810,35.54690,25.48440,1.02670,0.06340,-0.13910,5.39520,-9.42960,-1.35450,0.58530,-0.31730,-0.68810,-0.28850
14.56250,35.65620,25.51560,1.03590,0.06300,-0.13140,2.06880,-8.33100,-1.56820,0.58490,-0.31680,-0.68850,-0.28890
14.56250,35.71880,25.43750,1.03730,0.05640,-0.12800,-0.73880,-5.73700,-2.08700,0.58470,-0.31630,-0.68870,-0.28940
14.64060,35.68750,25.45310,1.03180,0.04560,-0.12930,-2.66140,-2.13590,-2.81940,0.58470,-0.31590,-0.68850,-0.29020
14.64060,35.57810,25.51560,1.02200,0.03360,-0.13570,-3.27180,1.37360,-3.27710,0.58510,-0.31560,-0.68810,-0.29090
