hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.56250,44.82810,32.56250,1.00580,0.00450,0.22070,2.37400,1.86190,5.26780,0.71530,-0.24980,-0.57520,-0.30830
22.54690,44.84380,32.57810,1.00930,0.00220,0.21970,1.39740,2.10600,5.02360,0.71520,-0.24930,-0.57540,-0.30850
22.50000,44.81250,32.54690,1.01530,-0.00470,0.22220,0.14620,1.52620,4.59640,0.71570,-0.25020,-0.57490,-0.30770
22.50000,44.84380,32.57810,1.01830,-0.01070,0.22420,-0.64720,0.61070,4.23020,0.71620,-0.25100,-0.57430,-0.30700
22.50000,44.82810,32.56250,1.01910,-0.01500,0.22500,-0.79980,-0.33540,4.10810,0.71660,-0.25190,-0.57380,-0.30620
22.53120,44.81250,32.57810,1.01960,-0.01770,0.22260,-0.58620,-1.31190,4.35220,0.71680,-0.25300,-0.57360,-0.30540
22.54690,44.78120,32.59380,1.01940,-0.01760,0.21780,-0.22000,-2.13590,4.81000,0.71660,-0.25380,-0.57390,-0.30460
22.42190,44.59380,32.46880,1.01920,-0.01720,0.21310,0.32930,-2.50210,5.32880,0.71620,-0.25450,-0.57430,-0.30390
22.29690,44.48440,32.32810,1.01980,-0.02180,0.20820,1.55000,-1.73920,5.54240,0.71600,-0.25520,-0.57470,-0.30310
22.25000,44.46880,32.28120,1.02030,-0.01840,0.20930,4.11350,1.73980,5.05420,0.71590,-0.25540,-0.57510,-0.30240
22.20310,44.43750,32.25000,1.02180,-0.00580,0.21580,6.86010,5.67660,4.50480,0.71620,-0.25440,-0.57520,-0.30240
22.20310,44.42190,32.23440,1.02120,-0.00040,0.22030,7.95870,7.47710,4.65740,0.71670,-0.25320,-0.57510,-0.30250
22.09380,44.37500,32.17190,1.01730,-0.00000,0.22410,7.37890,8.11800,5.08470,0.71730,-0.25200,-0.57470,-0.30260
22.10940,44.42190,32.14060,1.00980,0.00410,0.22790,6.00560,8.75890,5.54240,0.71810,-0.25100,-0.57420,-0.30270
22.12500,44.46880,32.17190,0.99980,0.01340,0.23060,4.72380,9.94910,6.06120,0.71880,-0.25000,-0.57360,-0.30290
22.29690,44.62500,32.28120,0.99300,0.01980,0.22990,3.41160,10.77300,6.54950,0.71950,-0.24910,-0.57300,-0.30320
22.37500,44.68750,32.39060,0.99080,0.01700,0.22880,1.55000,10.22370,6.85470,0.72020,-0.24830,-0.57240,-0.30350
22.43750,44.71880,32.42190,0.99390,0.00760,0.22840,-0.67780,8.08750,6.88520,0.72060,-0.24770,-0.57190,-0.30380
22.48440,44.73440,32.45310,1.00130,-0.00090,0.22690,-2.56990,5.06620,6.51900,0.72060,-0.24750,-0.57180,-0.30420
22.48440,44.75000,32.48440,1.00860,-0.00380,0.22510,-3.66850,2.28910,5.63400,0.72030,-0.24770,-0.57210,-0.30420
22.46880,44.76560,32.48440,1.01500,-0.00180,0.22330,-4.24830,0.51910,4.38280,0.71990,-0.24800,-0.57240,-0.30430
22.51560,44.81250,32.50000,1.01900,-0.00040,0.22290,-4.67560,-0.57950,3.22310,0.71930,-0.24820,-0.57290,-0.30450
22.45310,44.73440,32.42190,1.01970,-0.00230,0.22420,-4.88920,-1.46450,2.49070,0.71870,-0.24850,-0.57340,-0.30480
22.46880,44.73440,32.42190,1.01960,-0.00610,0.22550,-4.43140,-1.98330,2.03290,0.71810,-0.24880,-0.57390,-0.30490
22.35940,44.64060,32.35940,1.01800,-0.00870,0.22580,-3.39380,-2.10540,1.66670,0.71780,-0.24980,-0.57410,-0.30440
22.42190,44.67190,32.40620,1.01400,-0.01330,0.22280,-2.17310,-1.55610,1.27000,0.71780,-0.25080,-0.57410,-0.30380
22.42190,44.70310,32.45310,1.01140,-0.01850,0.22360,-0.70830,0.73270,0.65960,0.71810,-0.25150,-0.57360,-0.30330
22.46880,44.70310,32.45310,1.00910,-0.01770,0.22960,0.72600,2.65540,0.29340,0.71880,-0.25150,-0.57290,-0.30320
22.46880,44.71880,32.45310,1.00650,-0.01160,0.23020,1.45850,1.92290,0.72070,0.71920,-0.25090,-0.57240,-0.30350
22.45310,44.70310,32.42190,1.00580,-0.00690,0.22700,1.33640,0.21400,1.45310,0.71920,-0.25020,-0.57250,-0.30390
22.48440,44.71880,32.42190,1.00600,-0.00640,0.22740,0.84810,-0.73210,2.12450,0.71910,-0.24950,-0.57270,-0.30440
22.46880,44.71880,32.43750,1.00640,-0.00780,0.23050,0.39040,-1.15930,2.58220,0.71940,-0.24910,-0.57240,-0.30460
22.45310,44.71880,32.40620,1.00770,-0.00870,0.23190,-0.15900,-1.76970,2.85690,0.71970,-0.24890,-0.57200,-0.30470
22.45310,44.64060,32.45310,1.00800,-0.00660,0.23070,-1.16600,-2.71570,3.04000,0.71960,-0.24850,-0.57210,-0.30500
22.35940,44.60940,32.31250,1.00790,0.00020,0.22780,-2.38670,-3.69230,3.28410,0.71920,-0.24820,-0.57260,-0.30540
22.39060,44.60940,32.35940,1.01060,0.00680,0.22440,-3.39380,-4.21110,3.43670,0.71860,-0.24820,-0.57320,-0.30570
22.43750,44.64060,32.42190,1.01790,0.00620,0.22130,-4.12630,-4.11950,3.13150,0.71790,-0.24830,-0.57390,-0.30600
22.48440,44.67190,32.45310,1.02530,0.00080,0.22080,-4.88920,-3.50920,2.15500,0.71720,-0.24860,-0.57450,-0.30610
22.46880,44.64060,32.42190,1.02940,-0.00470,0.22170,-5.86580,-2.68520,0.72070,0.71660,-0.24930,-0.57500,-0.30620
22.45310,44.64060,32.42190,1.03010,-0.01190,0.22250,-6.75080,-1.92230,-0.59160,0.71620,-0.25040,-0.57500,-0.30590
22.43750,44.64060,32.40620,1.02710,-0.02050,0.22230,-7.11700,-1.12880,-1.32400,0.71620,-0.25160,-0.57470,-0.30580
22.42190,44.67190,32.37500,1.02130,-0.02660,0.21970,-6.56770,-0.21330,-1.17140,0.71610,-0.25270,-0.57440,-0.30550
22.40620,44.67190,32.35940,1.01630,-0.02690,0.21640,-5.22490,0.70220,-0.22540,0.71610,-0.25370,-0.57410,-0.30520
22.37500,44.68750,32.40620,1.01230,-0.02020,0.21470,-3.66850,1.37360,1.20890,0.71600,-0.25470,-0.57400,-0.30480
22.28120,44.57810,32.37500,1.01020,-0.01470,0.21450,-2.93610,1.58720,1.97190,0.71560,-0.25510,-0.57440,-0.30480
22.31250,44.64060,32.31250,1.00660,-0.00410,0.21490,-1.74590,2.01450,3.34520,0.71550,-0.25460,-0.57450,-0.30520
22.37500,44.65620,32.34380,1.00440,0.00180,0.21710,-1.16600,2.44170,3.98600,0.71550,-0.25410,-0.57450,-0.30570
22.37500,44.64060,32.37500,1.00370,0.00230,0.21980,-1.31860,2.71640,3.74190,0.71560,-0.25350,-0.57440,-0.30620
22.40620,44.68750,32.37500,1.00430,-0.00100,0.22150,-1.86800,2.56380,2.76530,0.71570,-0.25300,-0.57410,-0.30680
22.32810,44.62500,32.35940,1.00730,-0.00510,0.21980,-2.38670,1.95350,1.30050,0.71560,-0.25240,-0.57420,-0.30740
22.32810,44.65620,32.28120,1.01100,-0.00790,0.21520,-2.72240,1.22100,-0.22540,0.71520,-0.25270,-0.57450,-0.30750
22.35940,44.64060,32.31250,1.01410,-0.01030,0.21160,-2.84450,0.45810,-1.53760,0.71470,-0.25310,-0.57490,-0.30750
22.37500,44.64060,32.37500,1.01580,-0.01330,0.21120,-2.53930,-0.24380,-2.42270,0.71430,-0.25370,-0.57530,-0.30740
22.39060,44.64060,32.35940,1.01460,-0.01620,0.21340,-1.83740,-0.70160,-2.91090,0.71410,-0.25440,-0.57540,-0.30700
22.31250,44.62500,32.32810,1.01200,-0.01840,0.21740,-0.98290,-0.67110,-3.00250,0.71430,-0.25490,-0.57500,-0.30680
22.28120,44.54690,32.29690,1.01100,-0.02000,0.22150,-0.12840,-0.18280,-2.94150,0.71470,-0.25510,-0.57450,-0.30660
22.15620,44.43750,32.14060,1.01180,-0.02110,0.22450,0.78710,0.61070,-2.88040,0.71510,-0.25520,-0.57400,-0.30660
22.14060,44.43750,32.10940,1.01290,-0.02270,0.22500,1.55000,1.31260,-2.91090,0.71560,-0.25530,-0.57340,-0.30640
22.09380,44.40620,32.14060,1.01290,-0.02520,0.22510,2.16040,1.73980,-3.00250,0.71610,-0.25540,-0.57290,-0.30620
22.10940,44.39060,32.10940,1.01180,-0.02810,0.22560,2.46550,1.83140,-2.97200,0.71660,-0.25560,-0.57240,-0.30580
22.07810,44.39060,32.09380,1.01040,-0.03030,0.22660,2.55710,1.49570,-2.81940,0.71710,-0.25580,-0.57190,-0.30550
22.14060,44.50000,32.12500,1.00900,-0.02940,0.22830,2.52660,0.88530,-2.39210,0.71750,-0.25590,-0.57140,-0.30520
22.28120,44.59380,32.25000,1.00860,-0.02760,0.22890,2.31300,0.12240,-1.75130,0.71800,-0.25600,-0.57090,-0.30480
