hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
2.73440,20.45310,9.79690,0.97610,-0.22390,0.20970,3.68620,-0.70160,-1.23250,0.67250,-0.40410,-0.49500,-0.37350
2.79690,20.37500,9.76560,0.98570,-0.22010,0.20760,3.41160,-1.12880,-1.38510,0.67300,-0.40420,-0.49460,-0.37300
2.76560,20.37500,9.71880,0.99700,-0.21870,0.20680,2.52660,-1.25090,-1.72080,0.67340,-0.40430,-0.49410,-0.37260
2.73440,20.39060,9.85940,1.00810,-0.21740,0.20860,1.27540,-0.91520,-2.02590,0.67380,-0.40450,-0.49370,-0.37230
2.70310,20.46880,9.71880,1.01790,-0.21490,0.20920,-0.18950,-0.09120,-2.30060,0.67420,-0.40470,-0.49310,-0.37210
2.85940,20.56250,9.85940,1.02380,-0.21340,0.20580,-1.89850,1.00740,-2.54470,0.67460,-0.40510,-0.49250,-0.37190
2.92190,20.53120,9.82810,1.02330,-0.21590,0.20000,-3.72950,2.28910,-2.84990,0.67480,-0.40570,-0.49180,-0.37180
2.87500,20.53120,10.01560,1.01690,-0.22270,0.19620,-5.31640,3.69300,-3.33820,0.67490,-0.40640,-0.49110,-0.37180
2.85940,20.53120,9.92190,1.00710,-0.23160,0.19680,-6.17090,4.97470,-3.85700,0.67510,-0.40700,-0.49020,-0.37190
2.89060,20.65620,9.90620,0.99610,-0.23940,0.19940,-5.95730,5.70710,-4.19270,0.67530,-0.40750,-0.48930,-0.37200
2.95310,20.45310,9.85940,0.98830,-0.24470,0.19940,-4.61450,5.52400,-4.10110,0.67560,-0.40800,-0.48840,-0.37210
2.75000,20.31250,9.81250,0.98620,-0.24600,0.19810,-2.35620,4.60850,-3.39920,0.67590,-0.40840,-0.48770,-0.37210
2.64060,20.29690,9.82810,0.98730,-0.24090,0.19840,0.23780,3.17420,-2.05640,0.67630,-0.40880,-0.48710,-0.37170
2.65620,20.37500,9.78120,0.99100,-0.23160,0.19920,2.43500,1.67880,-0.22540,0.67680,-0.40920,-0.48660,-0.37120
2.62500,20.37500,9.68750,0.99660,-0.22310,0.20010,3.77780,0.64120,1.63620,0.67730,-0.40960,-0.48610,-0.37040
2.73440,20.31250,9.73440,1.00160,-0.21790,0.20170,4.11350,0.09190,2.88740,0.67790,-0.41000,-0.48560,-0.36950
2.59380,20.32810,9.76560,1.00480,-0.21640,0.20150,3.62520,-0.06070,3.16210,0.67850,-0.41050,-0.48510,-0.36860
2.67190,20.40620,9.82810,1.00950,-0.21810,0.20120,2.98430,0.03080,2.82640,0.67890,-0.41110,-0.48460,-0.36770
2.73440,20.62500,9.82810,1.01390,-0.21840,0.20370,2.64870,0.30550,2.55170,0.67940,-0.41160,-0.48410,-0.36690
2.90620,20.59380,9.93750,1.01500,-0.21350,0.20650,2.70970,0.82430,3.04000,0.67990,-0.41090,-0.48390,-0.36710
2.93750,20.64060,10.00000,1.01530,-0.20490,0.20800,2.64870,1.55670,4.26070,0.68010,-0.41020,-0.48400,-0.36740
2.90620,20.67190,10.14060,1.01530,-0.19390,0.20610,1.85520,2.19760,5.51190,0.68010,-0.40960,-0.48420,-0.36770
2.90620,20.73440,9.98440,1.01310,-0.18510,0.20230,0.02410,2.74690,6.06120,0.68010,-0.40930,-0.48440,-0.36790
2.96880,20.73440,10.01560,1.00820,-0.18450,0.19900,-2.38670,3.44880,5.84760,0.67990,-0.40910,-0.48450,-0.36830
3.01560,20.68750,10.06250,1.00240,-0.18970,0.19720,-4.55350,4.24230,5.45090,0.67970,-0.40910,-0.48450,-0.36870
2.92190,20.70310,10.29690,0.99650,-0.19380,0.19790,-5.74370,4.85260,5.26780,0.67940,-0.40910,-0.48450,-0.36920
2.85940,20.75000,10.18750,0.99190,-0.19200,0.19820,-5.83520,4.97470,5.42040,0.67910,-0.40910,-0.48450,-0.36970
2.93750,20.82810,10.17190,0.98970,-0.18520,0.19710,-5.13330,4.54740,5.63400,0.67890,-0.40910,-0.48440,-0.37030
3.04690,20.75000,10.14060,0.98890,-0.17990,0.19620,-4.21780,3.87610,5.54240,0.67870,-0.40890,-0.48450,-0.37070
2.95310,20.65620,10.28120,0.98830,-0.17880,0.19610,-3.57690,3.14360,4.81000,0.67850,-0.40880,-0.48460,-0.37120
2.75000,20.57810,10.20310,0.98730,-0.18100,0.19540,-3.21070,2.44170,3.46720,0.67810,-0.40860,-0.48480,-0.37160
2.75000,20.68750,10.09380,0.98730,-0.18500,0.19490,-2.66140,1.64830,1.97190,0.67770,-0.40850,-0.48520,-0.37210
2.79690,20.67190,10.03120,0.98760,-0.18940,0.19680,-1.62380,0.76330,0.93430,0.67720,-0.40830,-0.48570,-0.37250
2.89060,20.56250,10.06250,0.98770,-0.19110,0.19900,-0.25050,-0.06070,0.53760,0.67690,-0.40780,-0.48630,-0.37290
2.71880,20.56250,10.14060,0.98750,-0.18850,0.19900,0.97020,-0.67110,0.72070,0.67660,-0.40720,-0.48680,-0.37340
2.68750,20.67190,10.12500,0.98600,-0.18520,0.19760,1.61110,-1.03730,1.05630,0.67620,-0.40670,-0.48750,-0.37370
2.70310,20.75000,10.03120,0.98540,-0.18620,0.19700,1.73310,-1.25090,1.23950,0.67580,-0.40630,-0.48820,-0.37390
2.93750,20.81250,10.17190,0.98760,-0.19230,0.19890,1.76360,-1.46450,1.08690,0.67630,-0.40670,-0.48770,-0.37330
2.98440,20.85940,10.28120,0.99150,-0.19950,0.20370,2.09930,-1.73920,0.62910,0.67680,-0.40700,-0.48720,-0.37280
3.00000,20.93750,10.51560,0.99610,-0.20150,0.20870,2.86230,-2.10540,0.17130,0.67730,-0.40690,-0.48680,-0.37240
3.04690,21.10940,10.39060,1.00140,-0.19730,0.21190,3.68620,-2.47160,0.04930,0.67770,-0.40650,-0.48660,-0.37240
3.20310,21.10940,10.46880,1.00550,-0.19110,0.21320,4.02190,-2.62420,0.23240,0.67800,-0.40580,-0.48670,-0.37250
3.25000,21.00000,10.50000,1.00770,-0.18750,0.21200,3.50310,-2.47160,0.23240,0.67810,-0.40500,-0.48700,-0.37280
3.15620,21.00000,10.68750,1.00840,-0.19050,0.20990,2.16040,-2.10540,-0.19490,0.67810,-0.40420,-0.48730,-0.37320
3.10940,21.17190,10.62500,1.00810,-0.19970,0.20960,0.51240,-1.61710,-1.01880,0.67850,-0.40460,-0.48680,-0.37270
3.20310,21.23440,10.59380,1.00690,-0.20940,0.21090,-0.70830,-1.15930,-1.65970,0.67870,-0.40510,-0.48640,-0.37240
3.21880,21.10940,10.57810,1.00490,-0.21560,0.21380,-0.98290,-0.91520,-1.72080,0.67900,-0.40560,-0.48580,-0.37200
3.20310,21.06250,10.76560,1.00530,-0.21730,0.21740,-0.34210,-0.82360,-1.07990,0.67940,-0.40590,-0.48530,-0.37170
3.14060,21.18750,10.81250,1.00790,-0.21580,0.21890,0.84810,-0.97620,-0.10330,0.67990,-0.40610,-0.48470,-0.37140
3.17190,21.28120,10.75000,1.00880,-0.21230,0.21700,1.82470,-1.22040,0.72070,0.68040,-0.40630,-0.48410,-0.37090
3.26560,21.25000,10.64060,1.00580,-0.20800,0.21400,2.16040,-1.18990,1.02580,0.68090,-0.40650,-0.48360,-0.37040
3.32810,21.12500,10.82810,0.99810,-0.20610,0.21150,1.88570,-0.79310,0.99530,0.68150,-0.40670,-0.48300,-0.36990
3.15620,21.15620,10.85940,0.99380,-0.20660,0.21090,1.67210,-0.51850,0.99530,0.68200,-0.40700,-0.48240,-0.36940
3.12500,21.31250,10.79690,0.98840,-0.21010,0.21090,1.45850,-0.09120,1.27000,0.68250,-0.40750,-0.48180,-0.36880
3.20310,21.37500,10.64060,0.98760,-0.21230,0.21460,1.73310,0.00030,1.69720,0.68310,-0.40750,-0.48120,-0.36840
3.35940,21.26560,10.71880,0.98940,-0.20730,0.21890,2.43500,-0.15230,2.00240,0.68360,-0.40700,-0.48080,-0.36850
3.23440,21.20310,10.79690,0.99370,-0.19850,0.21960,3.01490,-0.24380,2.15500,0.68380,-0.40630,-0.48100,-0.36880
3.12500,21.28120,10.85940,0.99970,-0.19250,0.21820,2.92330,-0.21330,2.00240,0.68370,-0.40550,-0.48150,-0.36910
3.09380,21.42190,10.68750,1.00510,-0.19210,0.21700,2.00780,0.00030,1.36150,0.68350,-0.40490,-0.48200,-0.36950
3.29690,21.32810,10.68750,1.00840,-0.19560,0.21530,0.54290,0.42760,0.35440,0.68320,-0.40440,-0.48260,-0.37000
3.32810,21.28120,10.79690,1.00810,-0.20080,0.21270,-0.83040,0.88530,-0.43900,0.68270,-0.40430,-0.48310,-0.37020
3.17190,21.32810,10.98440,1.00540,-0.20840,0.21070,-1.65430,1.31260,-0.56110,0.68250,-0.40500,-0.48310,-0.36990
3.10940,21.40620,10.81250,1.00270,-0.21580,0.21090,-1.68480,1.61780,-0.19490,0.68260,-0.40570,-0.48270,-0.36940
3.26560,21.45310,10.76560,1.00110,-0.21840,0.21140,-1.01350,1.70930,0.23240,0.68280,-0.40640,-0.48220,-0.36890
3.37500,21.32810,10.78120,0.99890,-0.21590,0.21050,-0.12840,1.58720,0.62910,0.68290,-0.40710,-0.48190,-0.36830
3.32810,21.26560,11.00000,0.99530,-0.21240,0.20800,0.66500,1.43470,1.17840,0.68290,-0.40760,-0.48190,-0.36780
3.12500,21.28120,10.92190,0.99270,-0.20920,0.20550,1.15330,1.49570,1.78880,0.68260,-0.40790,-0.48220,-0.36750
3.15620,21.39060,10.81250,0.99090,-0.20530,0.20380,1.36690,1.64830,2.30760,0.68230,-0.40790,-0.48270,-0.36750
3.26560,21.34380,10.71880,0.98950,-0.20140,0.20500,1.36690,1.83140,2.58220,0.68210,-0.40750,-0.48320,-0.36780
3.31250,21.20310,10.89060,0.99030,-0.19730,0.20850,1.27540,1.89240,2.64330,0.68210,-0.40680,-0.48340,-0.36820
3.17190,21.25000,10.92190,0.99220,-0.19260,0.21030,1.00070,1.83140,2.49070,0.68210,-0.40620,-0.48360,-0.36870
3.07810,21.35940,10.92190,0.99310,-0.18800,0.20960,0.32930,1.80090,2.12450,0.68190,-0.40560,-0.48390,-0.36920
3.20310,21.42190,10.71880,0.99320,-0.18590,0.20640,-0.83040,1.77030,1.60570,0.68170,-0.40510,-0.48430,-0.36970
3.40620,21.28120,10.85940,0.99430,-0.18920,0.20330,-2.26470,1.80090,0.99530,0.68120,-0.40490,-0.48480,-0.37010
3.21880,21.23440,10.93750,0.99490,-0.19570,0.20220,-3.45490,1.92290,0.26290,0.68070,-0.40520,-0.48510,-0.37030
3.17190,21.39060,11.01560,0.99430,-0.20340,0.20150,-3.94310,2.07550,-0.25590,0.68040,-0.40590,-0.48500,-0.37010
3.17190,21.48440,10.78120,0.99490,-0.20960,0.20120,-3.57690,2.10600,-0.46950,0.68030,-0.40670,-0.48470,-0.36980
3.35940,21.39060,10.81250,1.00040,-0.21320,0.20210,-2.60040,1.86190,-0.40850,0.68030,-0.40750,-0.48440,-0.36950
3.32810,21.29690,10.90620,1.00860,-0.21220,0.20170,-1.50170,1.37360,-0.25590,0.68010,-0.40810,-0.48440,-0.36910
3.14060,21.26560,10.98440,1.01460,-0.20830,0.20080,-0.67780,0.91590,0.01880,0.67970,-0.40850,-0.48480,-0.36900
3.07810,21.46880,10.81250,1.01470,-0.20470,0.20120,-0.18950,0.73270,0.50700,0.67920,-0.40860,-0.48530,-0.36900
3.25000,21.46880,10.75000,1.01170,-0.20140,0.20170,0.02410,0.85480,1.08690,0.67880,-0.40830,-0.48590,-0.36930
3.32810,21.28120,10.78120,1.00730,-0.19890,0.20050,-0.09790,1.12950,1.60570,0.67840,-0.40810,-0.48640,-0.36960
3.18750,21.28120,10.92190,1.00200,-0.19840,0.20040,-0.49470,1.40410,1.78880,0.67810,-0.40780,-0.48690,-0.37000
3.10940,21.46880,10.89060,0.99820,-0.19880,0.20330,-0.98290,1.49570,1.57510,0.67850,-0.40730,-0.48640,-0.37030
3.21880,21.56250,10.81250,0.99490,-0.19830,0.20550,-1.34920,1.31260,1.30050,0.67890,-0.40700,-0.48590,-0.37070
3.37500,21.46880,10.78120,0.99220,-0.19880,0.20580,-1.53230,0.97690,1.17840,0.67930,-0.40680,-0.48530,-0.37090
3.37500,21.37500,10.96880,0.99150,-0.20000,0.20600,-1.56280,0.61070,1.11740,0.67980,-0.40680,-0.48460,-0.37080
3.25000,21.45310,11.01560,0.99260,-0.19820,0.20600,-1.53230,0.21400,1.02580,0.67950,-0.40630,-0.48490,-0.37140
3.26560,21.57810,10.96880,0.99340,-0.19370,0.20600,-1.68480,-0.15230,0.96480,0.67920,-0.40590,-0.48540,-0.37200
3.34380,21.59380,10.84380,0.99280,-0.19080,0.20500,-2.08160,-0.54900,0.93430,0.67880,-0.40550,-0.48580,-0.37250
3.43750,21.43750,10.95310,0.99150,-0.19060,0.20480,-2.50880,-1.00680,0.69010,0.67830,-0.40520,-0.48630,-0.37310
3.31250,21.39060,11.01560,0.98950,-0.19100,0.20530,-2.63090,-1.61710,0.07980,0.67830,-0.40470,-0.48630,-0.37360
3.20310,21.53120,11.07810,0.98770,-0.19110,0.20640,-2.26470,-2.19690,-0.77470,0.67850,-0.40470,-0.48590,-0.37380
3.25000,21.60940,10.87500,0.98670,-0.19280,0.20790,-1.65430,-2.53260,-1.62920,0.67880,-0.40480,-0.48540,-0.37380
