hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.76560,42.67190,30.75000,0.95950,-0.41330,0.21590,-16.91310,-35.12540,-42.88900,0.67280,-0.47650,-0.38950,-0.41060
20.85940,42.71880,30.81250,0.96110,-0.41550,0.19500,-17.58450,-32.74500,-42.52280,0.66940,-0.47790,-0.39240,-0.41180
20.89060,42.75000,30.79690,0.97030,-0.40790,0.16930,-18.19490,-30.39520,-42.70590,0.66590,-0.47920,-0.39530,-0.41320
20.96880,42.81250,30.87500,0.98200,-0.40150,0.14510,-19.26300,-28.50310,-43.28570,0.66230,-0.48050,-0.39810,-0.41470
20.93750,42.76560,30.82810,0.99200,-0.39400,0.12940,-21.12450,-27.61810,-44.26230,0.65860,-0.48170,-0.40090,-0.41640
21.03120,42.84380,30.81250,0.99830,-0.38040,0.12130,-23.93220,-28.04530,-45.39140,0.65470,-0.48310,-0.40370,-0.41820
21.01560,42.90620,30.82810,1.00590,-0.36000,0.11900,-26.43460,-29.29650,-45.75760,0.65060,-0.48460,-0.40650,-0.42020
21.06250,42.92190,30.89060,1.01520,-0.33710,0.12360,-26.77030,-29.84590,-43.34670,0.64650,-0.48620,-0.40930,-0.42200
21.07810,42.90620,30.85940,1.01210,-0.32490,0.14150,-23.47440,-28.10640,-36.78540,0.64280,-0.48780,-0.41180,-0.42330
21.09380,42.92190,30.90620,0.98930,-0.32840,0.17610,-16.24170,-25.17670,-26.92830,0.64030,-0.48930,-0.41350,-0.42380
21.10940,42.92190,30.84380,0.96150,-0.33780,0.21530,-7.08650,-23.95600,-15.94190,0.63900,-0.49020,-0.41460,-0.42360
21.15620,42.92190,30.90620,0.94550,-0.33950,0.24420,0.78710,-25.57340,-5.99320,0.63840,-0.49080,-0.41570,-0.42270
21.10940,42.93750,30.89060,0.94040,-0.33090,0.26290,5.12060,-29.63220,0.99530,0.63810,-0.49140,-0.41700,-0.42120
21.15620,43.00000,30.93750,0.93760,-0.32200,0.27420,5.24260,-35.40010,4.26070,0.63760,-0.49240,-0.41850,-0.41940
21.18750,43.03120,30.90620,0.93380,-0.31890,0.27690,2.06880,-41.50360,4.41330,0.63680,-0.49370,-0.42020,-0.41740
21.23440,43.06250,31.00000,0.93670,-0.31910,0.26900,-2.20360,-46.47790,2.55170,0.63560,-0.49530,-0.42210,-0.41540
21.20310,43.10940,30.95310,0.94980,-0.32090,0.25030,-5.37750,-49.25500,-0.01180,0.63400,-0.49720,-0.42410,-0.41350
21.29690,43.17190,31.04690,0.96670,-0.32580,0.22450,-6.01830,-49.49920,-2.30060,0.63230,-0.49900,-0.42620,-0.41180
21.28120,43.12500,31.00000,0.98370,-0.33030,0.19480,-3.76000,-47.24090,-4.07060,0.63070,-0.50060,-0.42830,-0.41000
21.32810,43.12500,31.04690,1.00020,-0.33210,0.16480,0.78710,-42.44960,-5.32180,0.62950,-0.50200,-0.43020,-0.40820
21.32810,43.09380,31.01560,1.01100,-0.33090,0.14270,6.89060,-35.46110,-6.20680,0.62870,-0.50290,-0.43200,-0.40630
21.39060,43.07810,31.09380,1.01210,-0.32430,0.13100,13.54340,-27.40450,-6.84770,0.62840,-0.50340,-0.43370,-0.40440
21.34380,43.10940,31.06250,1.00810,-0.31230,0.12770,19.67750,-19.46990,-7.39700,0.62880,-0.50300,-0.43520,-0.40280
21.34380,43.10940,31.09380,1.00310,-0.29590,0.13130,24.80440,-12.35930,-7.67170,0.62950,-0.50140,-0.43680,-0.40200
21.32810,43.10940,31.01560,0.99700,-0.28090,0.14000,28.55810,-6.62200,-7.24440,0.63050,-0.49920,-0.43830,-0.40150
21.39060,43.12500,31.12500,0.98830,-0.27140,0.15340,30.05340,-2.56310,-6.14580,0.63170,-0.49690,-0.43970,-0.40100
21.39060,43.15620,31.06250,0.98000,-0.26470,0.16780,28.25290,-0.21330,-4.61990,0.63300,-0.49460,-0.44070,-0.40050
21.40620,43.18750,31.07810,0.97600,-0.26100,0.17590,23.06490,0.48860,-3.09400,0.63420,-0.49270,-0.44140,-0.40020
21.37500,43.20310,31.01560,0.97720,-0.26210,0.17510,15.86280,-0.12170,-1.81230,0.63520,-0.49130,-0.44180,-0.40010
21.42190,43.23440,31.07810,0.98240,-0.27130,0.16710,8.99630,-1.28140,-0.86630,0.63580,-0.49030,-0.44190,-0.40000
21.42190,43.18750,31.00000,0.98900,-0.29120,0.15440,4.96800,-2.10540,-0.31690,0.63640,-0.48990,-0.44170,-0.39980
21.45310,43.17190,31.06250,0.99340,-0.31490,0.14180,5.54780,-2.04440,-0.25590,0.63700,-0.49010,-0.44140,-0.39900
21.42190,43.21880,31.06250,0.99490,-0.33260,0.13550,10.82740,-1.22040,-0.59160,0.63770,-0.49000,-0.44130,-0.39800
21.37500,43.21880,31.06250,0.99320,-0.33690,0.13500,18.91450,0.03080,-1.29350,0.63880,-0.48940,-0.44150,-0.39680
21.34380,43.17190,31.04690,0.98810,-0.32570,0.13690,27.06270,1.43470,-2.14800,0.64030,-0.48830,-0.44190,-0.39540
21.37500,43.17190,31.03120,0.98060,-0.30680,0.14050,32.73900,2.53330,-2.84990,0.64210,-0.48670,-0.44240,-0.39390
21.35940,43.14060,31.00000,0.97470,-0.28860,0.14620,34.87520,2.86900,-3.15510,0.64410,-0.48440,-0.44300,-0.39280
21.39060,43.18750,31.04690,0.97210,-0.27730,0.15270,33.65450,2.28910,-2.97200,0.64580,-0.48180,-0.44400,-0.39210
21.37500,43.15620,31.03120,0.97010,-0.27220,0.15910,29.96190,1.16000,-2.33110,0.64730,-0.47940,-0.44480,-0.39160
21.42190,43.14060,31.07810,0.96960,-0.27250,0.16330,24.77390,-0.09120,-1.50710,0.64860,-0.47740,-0.44550,-0.39100
21.39060,43.14060,31.01560,0.97170,-0.27670,0.16360,19.09760,-1.15930,-0.65260,0.64970,-0.47600,-0.44590,-0.39050
21.42190,43.15620,31.06250,0.97500,-0.28030,0.16300,14.03170,-1.98330,0.11030,0.65070,-0.47500,-0.44600,-0.39000
21.39060,43.17190,31.01560,0.97800,-0.28190,0.16140,10.49170,-2.53260,0.84270,0.65150,-0.47440,-0.44590,-0.38940
21.43750,43.21880,31.06250,0.97980,-0.28380,0.15780,8.99630,-2.68520,1.45310,0.65230,-0.47440,-0.44570,-0.38840
21.39060,43.18750,31.04690,0.97870,-0.28670,0.15560,9.36250,-2.41060,1.88030,0.65280,-0.47470,-0.44570,-0.38720
21.40620,43.15620,31.06250,0.97740,-0.28740,0.15600,10.97990,-1.89180,2.00240,0.65340,-0.47480,-0.44560,-0.38600
21.39060,43.17190,30.95310,0.97930,-0.28520,0.15690,12.99410,-1.40350,1.75830,0.65390,-0.47350,-0.44640,-0.38590
21.40620,43.17190,31.04690,0.98200,-0.28050,0.15650,14.82520,-1.15930,1.20890,0.65400,-0.47250,-0.44760,-0.38560
21.40620,43.15620,30.98440,0.98320,-0.27480,0.15590,16.22900,-1.22040,0.53760,0.65420,-0.47130,-0.44880,-0.38530
21.45310,43.18750,31.04690,0.98240,-0.26850,0.15690,16.93090,-1.40350,-0.07280,0.65450,-0.46990,-0.45000,-0.38510
21.42190,43.18750,31.03120,0.98060,-0.26230,0.15970,16.59520,-1.58660,-0.46950,0.65480,-0.46840,-0.45120,-0.38500
21.43750,43.17190,31.04690,0.97980,-0.25890,0.16310,14.97780,-1.76970,-0.62210,0.65520,-0.46690,-0.45210,-0.38500
21.42190,43.15620,30.96880,0.98060,-0.25770,0.16560,12.29220,-2.01380,-0.56110,0.65560,-0.46560,-0.45290,-0.38510
21.43750,43.14060,31.03120,0.98400,-0.25980,0.16560,9.02680,-2.25800,-0.22540,0.65580,-0.46450,-0.45360,-0.38520
21.35940,43.14060,30.96880,0.98590,-0.26210,0.16520,7.37890,-2.34950,0.01880,0.65590,-0.46350,-0.45420,-0.38540
21.29690,43.01560,30.92190,0.98820,-0.26860,0.16420,4.29660,-2.31900,0.50700,0.65650,-0.46350,-0.45380,-0.38490
21.23440,43.07810,30.82810,0.98870,-0.27450,0.16320,1.91620,-2.04440,0.75120,0.65670,-0.46410,-0.45360,-0.38410
21.31250,43.10940,30.95310,0.98870,-0.27790,0.16090,0.48190,-1.55610,0.69010,0.65680,-0.46480,-0.45340,-0.38330
21.29690,43.12500,30.92190,0.98600,-0.28050,0.15750,-0.06740,-0.94570,0.38500,0.65670,-0.46560,-0.45330,-0.38270
21.37500,43.12500,31.01560,0.98020,-0.28360,0.15530,0.02410,-0.30480,-0.07280,0.65680,-0.46620,-0.45310,-0.38210
21.35940,43.14060,30.95310,0.97430,-0.28760,0.15650,0.51240,0.18340,-0.53060,0.65700,-0.46680,-0.45270,-0.38150
21.40620,43.17190,31.03120,0.97020,-0.29160,0.16090,1.30590,0.15290,-1.01880,0.65740,-0.46710,-0.45220,-0.38100
21.34380,43.15620,30.98440,0.96990,-0.29500,0.16460,2.52660,-0.45740,-1.50710,0.65790,-0.46720,-0.45170,-0.38060
21.37500,43.15620,31.00000,0.97320,-0.29700,0.16590,4.23560,-1.34240,-1.84280,0.65840,-0.46730,-0.45130,-0.38000
21.34380,43.17190,30.98440,0.97690,-0.29700,0.16540,6.09710,-2.22750,-1.93440,0.65900,-0.46730,-0.45110,-0.37940
21.40620,43.14060,31.04690,0.98010,-0.29530,0.16240,7.62300,-2.83780,-1.75130,0.65940,-0.46740,-0.45100,-0.37850
21.29690,43.17190,30.92190,0.98230,-0.29260,0.15890,8.47750,-3.02090,-1.38510,0.65970,-0.46760,-0.45120,-0.37750
21.35940,43.14060,30.96880,0.98380,-0.28930,0.15830,8.56910,-2.77680,-0.89680,0.65970,-0.46780,-0.45180,-0.37660
21.32810,43.10940,30.93750,0.98560,-0.28610,0.16080,7.89770,-2.47160,-0.34750,0.65980,-0.46670,-0.45250,-0.37680
21.37500,43.10940,30.96880,0.98790,-0.28480,0.16370,6.64650,-2.13590,0.20190,0.66030,-0.46590,-0.45270,-0.37690
21.31250,43.01560,30.93750,0.98980,-0.28540,0.16640,5.33420,-1.89180,0.62910,0.66080,-0.46520,-0.45260,-0.37680
21.23440,42.90620,30.87500,0.99030,-0.28610,0.16710,4.29660,-1.73920,0.93430,0.66140,-0.46470,-0.45240,-0.37670
21.17190,42.84380,30.76560,0.99140,-0.28510,0.16460,3.77780,-1.58660,1.11740,0.66100,-0.46470,-0.45310,-0.37660
21.14060,42.84380,30.78120,0.99250,-0.28290,0.16110,3.93040,-1.31190,1.33100,0.66070,-0.46460,-0.45390,-0.37630
21.07810,42.84380,30.70310,0.99300,-0.28070,0.15870,4.51020,-0.82360,1.66670,0.66040,-0.46450,-0.45460,-0.37610
21.12500,42.84380,30.75000,0.99250,-0.27720,0.15720,5.18160,-0.21330,1.97190,0.66010,-0.46420,-0.45540,-0.37600
21.10940,42.82810,30.75000,0.99040,-0.27150,0.15750,5.51730,0.27500,2.06340,0.66000,-0.46360,-0.45610,-0.37610
21.17190,42.81250,30.76560,0.98710,-0.26640,0.15850,5.48680,0.61070,1.94140,0.65990,-0.46290,-0.45670,-0.37640
21.10940,42.82810,30.68750,0.98400,-0.26440,0.15920,5.21210,0.76330,1.69720,0.65990,-0.46210,-0.45730,-0.37670
21.12500,42.87500,30.75000,0.98180,-0.26400,0.15890,4.78490,0.58020,1.45310,0.65980,-0.46130,-0.45800,-0.37700
21.10940,42.90620,30.73440,0.98050,-0.26310,0.15650,4.26610,0.18340,1.08690,0.65960,-0.46080,-0.45870,-0.37720
21.18750,42.98440,30.76560,0.98020,-0.26190,0.15340,3.56420,-0.24380,0.62910,0.65920,-0.46050,-0.45950,-0.37720
21.25000,43.04690,30.82810,0.98060,-0.26250,0.15230,2.80120,-0.45740,0.23240,0.65880,-0.46040,-0.46020,-0.37720
21.31250,43.10940,30.93750,0.98110,-0.26460,0.15450,2.28240,-0.54900,-0.10330,0.65830,-0.46030,-0.46090,-0.37720
21.34380,43.10940,30.92190,0.98160,-0.26690,0.15940,2.09930,-0.70160,-0.40850,0.65890,-0.45990,-0.46050,-0.37720
21.39060,43.10940,30.98440,0.98120,-0.26800,0.16270,2.12990,-1.00680,-0.74420,0.65930,-0.45950,-0.46020,-0.37720
21.34380,43.09380,30.93750,0.98060,-0.26790,0.16290,2.06880,-1.37300,-1.14090,0.65980,-0.45920,-0.45990,-0.37720
21.35940,43.04690,30.95310,0.98130,-0.26870,0.16130,1.55000,-1.67810,-1.41560,0.66030,-0.45920,-0.45940,-0.37690
21.32810,43.09380,30.93750,0.98240,-0.27080,0.16070,0.51240,-1.76970,-1.59870,0.66040,-0.45980,-0.45920,-0.37630
21.34380,43.09380,31.00000,0.98390,-0.27220,0.16190,-0.89140,-1.61710,-1.69020,0.66080,-0.46000,-0.45860,-0.37610
21.29690,43.04690,30.96880,0.98590,-0.27540,0.16420,-2.08160,-1.25090,-1.53760,0.66110,-0.46020,-0.45800,-0.37600
21.26560,43.06250,30.95310,0.98750,-0.28050,0.16700,-2.81400,-0.79310,-1.07990,0.66140,-0.46050,-0.45740,-0.37590
