hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.45310,30.81250,20.60940,0.61790,-0.82760,0.44670,65.33180,-424.74329,-240.12410,0.87570,-0.41360,-0.15460,0.19550
9.56250,30.93750,20.71880,0.73260,-0.79410,0.42220,99.93870,-437.74380,-233.95950,0.87650,-0.39490,-0.19550,0.19410
9.62500,31.01560,20.89060,0.83540,-0.69690,0.40220,132.22630,-436.27899,-221.50830,0.87640,-0.37310,-0.23490,0.19390
9.71880,31.26560,20.89060,0.90360,-0.58680,0.38550,154.90080,-414.42841,-201.03110,0.87550,-0.34960,-0.27110,0.19450
9.87500,31.20310,20.98440,0.93870,-0.52000,0.37230,165.49040,-375.57950,-174.66389,0.87380,-0.32590,-0.30290,0.19600
10.01560,31.29690,21.03120,0.97070,-0.49980,0.36790,165.85670,-330.99329,-147.01489,0.87170,-0.30320,-0.33010,0.19800
10.01560,31.25000,21.17190,1.02220,-0.49300,0.37830,156.39619,-289.88611,-122.72290,0.86910,-0.28240,-0.35330,0.20030
10.01560,31.34380,21.12500,1.07820,-0.48640,0.40200,136.46820,-255.46230,-105.14480,0.86590,-0.26390,-0.37360,0.20240
10.04690,31.34380,21.10940,1.10990,-0.47690,0.42530,108.42260,-228.33220,-95.71490,0.86230,-0.24810,-0.39180,0.20340
10.15620,31.42190,21.07810,1.10820,-0.46310,0.44470,77.59980,-207.76340,-92.63260,0.85820,-0.23500,-0.40870,0.20310
10.23440,31.40620,21.18750,1.10700,-0.47470,0.47580,49.06590,-193.35910,-92.63260,0.85370,-0.22410,-0.42480,0.20150
10.20310,31.48440,21.21880,1.13990,-0.52550,0.51960,26.72700,-186.37050,-95.22660,0.84870,-0.21480,-0.44070,0.19850
10.26560,31.57810,21.21880,1.18000,-0.57630,0.55590,13.48240,-186.27901,-99.68220,0.84320,-0.20630,-0.45670,0.19470
10.43750,31.73440,21.21880,1.19330,-0.58870,0.57120,9.94240,-189.05611,-103.34430,0.83730,-0.19770,-0.47290,0.19040
10.59380,31.70310,21.26560,1.18440,-0.56140,0.56140,14.18430,-190.79559,-104.80910,0.83110,-0.18870,-0.48890,0.18610
10.60940,31.81250,21.37500,1.17340,-0.51650,0.53210,22.75970,-189.84950,-104.13770,0.82480,-0.17890,-0.50450,0.18210
10.64060,31.81250,21.39060,1.17140,-0.47160,0.49600,31.88450,-186.06540,-101.91000,0.81850,-0.16850,-0.51940,0.17860
10.73440,31.98440,21.32810,1.18010,-0.43500,0.46510,38.68990,-180.23650,-98.88870,0.81220,-0.15770,-0.53350,0.17530
10.89060,31.90620,21.40620,1.19640,-0.40780,0.43990,41.95530,-173.37000,-95.53180,0.80600,-0.14700,-0.54680,0.17230
10.98440,32.00000,21.48440,1.22070,-0.39160,0.42230,42.13840,-165.86270,-92.08330,0.79990,-0.13640,-0.55940,0.16940
10.98440,31.93750,21.56250,1.25410,-0.39010,0.41190,40.45990,-157.77560,-89.21460,0.79380,-0.12620,-0.57110,0.16650
11.01560,32.09380,21.46880,1.28550,-0.39340,0.40130,38.84250,-149.26120,-87.10890,0.78800,-0.11620,-0.58220,0.16340
11.07810,32.01560,21.48440,1.30490,-0.39010,0.39290,38.87300,-140.16690,-85.18630,0.78240,-0.10650,-0.59230,0.16030
11.07810,32.00000,21.51560,1.31480,-0.38320,0.39780,41.03980,-130.70650,-82.98910,0.77720,-0.09670,-0.60150,0.15740
11.01560,32.01560,21.60940,1.32220,-0.37920,0.41480,45.46480,-122.68030,-80.08990,0.77250,-0.08710,-0.60960,0.15490
10.98440,32.06250,21.51560,1.32780,-0.37520,0.43150,51.50730,-117.30920,-76.36670,0.76810,-0.07740,-0.61700,0.15310
10.96880,32.06250,21.50000,1.33060,-0.37010,0.43870,57.70240,-114.10490,-72.24690,0.76360,-0.06770,-0.62380,0.15200
11.03120,32.06250,21.46880,1.33320,-0.36420,0.43440,62.61570,-111.81610,-68.49320,0.75920,-0.05810,-0.63030,0.15140
11.00000,32.00000,21.53120,1.33490,-0.35340,0.42460,65.75900,-109.13050,-65.59400,0.75480,-0.04850,-0.63640,0.15120
10.96880,32.09380,21.56250,1.33520,-0.34300,0.41450,67.19330,-105.37690,-63.30520,0.75050,-0.03900,-0.64220,0.15120
10.95310,32.12500,21.50000,1.33760,-0.33470,0.40320,66.61350,-100.46350,-61.19950,0.74630,-0.02970,-0.64750,0.15120
11.01560,32.18750,21.50000,1.33610,-0.32460,0.39120,63.34810,-94.45160,-58.84970,0.74230,-0.02100,-0.65250,0.15130
11.07810,32.09380,21.53120,1.32990,-0.31570,0.37630,57.48870,-87.43250,-56.04200,0.73850,-0.01290,-0.65690,0.15120
11.04690,32.15620,21.57810,1.32340,-0.31110,0.35820,50.53070,-79.19280,-52.53250,0.73520,-0.00560,-0.66090,0.15090
11.01560,32.12500,21.59380,1.31540,-0.30950,0.34550,44.12200,-69.54920,-47.89380,0.73220,0.00080,-0.66420,0.15060
10.98440,32.17190,21.46880,1.30220,-0.30940,0.34140,38.96460,-59.05120,-41.72930,0.72970,0.00640,-0.66700,0.15030
10.92190,31.92190,21.42190,1.28110,-0.30930,0.34010,34.35640,-48.88880,-34.46610,0.72770,0.01110,-0.66910,0.15030
10.84380,31.92190,21.28120,1.25550,-0.30880,0.33730,29.50410,-39.85560,-26.68410,0.72610,0.01490,-0.67070,0.15060
10.75000,31.82810,21.32810,1.23280,-0.30560,0.33080,24.40770,-31.95160,-18.74960,0.72480,0.01770,-0.67190,0.15100
10.73440,31.90620,21.21880,1.21140,-0.29630,0.32290,19.34180,-24.81050,-10.75400,0.72390,0.01970,-0.67270,0.15170
10.76560,31.82810,21.25000,1.18630,-0.28200,0.31620,14.33690,-18.06610,-2.81940,0.72330,0.02090,-0.67320,0.15260
10.84380,31.82810,21.20310,1.15910,-0.26580,0.30970,8.93530,-11.84050,4.90160,0.72290,0.02110,-0.67330,0.15360
10.79690,31.78120,21.29690,1.13110,-0.24660,0.30090,3.04540,-6.28630,12.31730,0.72280,0.02060,-0.67320,0.15470
10.78120,31.90620,21.28120,1.10590,-0.22570,0.28980,-3.08870,-1.12880,19.42790,0.72290,0.01920,-0.67290,0.15590
10.76560,31.87500,21.28120,1.08540,-0.20920,0.28020,-9.07010,3.93710,26.01970,0.72320,0.01700,-0.67230,0.15720
10.81250,31.89060,21.18750,1.06590,-0.20000,0.27560,-14.56330,8.85040,31.75700,0.72380,0.01410,-0.67150,0.15840
10.76560,31.76560,21.21880,1.05710,-0.19840,0.27480,-16.97420,11.16980,34.13740,0.72440,0.01080,-0.67050,0.15970
10.70310,31.84380,21.21880,1.04420,-0.19970,0.27690,-20.97200,15.35070,37.73850,0.72530,0.00710,-0.66940,0.16090
10.67190,31.84380,21.15620,1.03700,-0.20600,0.28050,-23.53540,18.55500,39.75260,0.72630,0.00310,-0.66800,0.16210
10.67190,31.82810,21.09380,1.03230,-0.21520,0.28240,-24.48150,20.69120,40.27140,0.72730,-0.00110,-0.66650,0.16330
10.71880,31.71880,21.12500,1.02900,-0.22500,0.28010,-23.59650,21.88140,39.44750,0.72850,-0.00520,-0.66500,0.16450
10.65620,31.76560,21.15620,1.03110,-0.23260,0.27500,-21.21610,22.30870,37.34180,0.72970,-0.00900,-0.66330,0.16570
10.64060,31.71880,21.15620,1.03710,-0.23810,0.26800,-18.13380,22.30870,34.10690,0.73090,-0.01240,-0.66160,0.16690
10.60940,31.78120,21.03120,1.04140,-0.23990,0.25820,-14.86840,22.24760,30.07860,0.73220,-0.01530,-0.65990,0.16800
10.75000,31.71880,21.12500,1.04100,-0.23400,0.24370,-11.63360,22.58330,25.77560,0.73360,-0.01770,-0.65800,0.16890
10.84380,31.82810,21.25000,1.03640,-0.22370,0.22660,-8.70390,23.62090,21.68620,0.73510,-0.01960,-0.65610,0.16960
10.79690,31.79690,21.35940,1.03180,-0.21340,0.21260,-6.44560,25.29940,18.11570,0.73670,-0.02100,-0.65410,0.17010
10.81250,31.92190,21.21880,1.02530,-0.20250,0.20210,-5.13330,27.06940,15.24700,0.73840,-0.02210,-0.65210,0.17040
10.82810,31.85940,21.25000,1.01540,-0.19280,0.19180,-4.55350,28.44270,13.29390,0.74020,-0.02290,-0.65000,0.17050
10.87500,31.82810,21.28120,1.00630,-0.19270,0.17940,-3.63800,29.41930,12.28680,0.74200,-0.02360,-0.64800,0.17050
10.76560,31.76560,21.35940,0.99710,-0.20210,0.16640,-1.01350,30.42640,12.04270,0.74370,-0.02400,-0.64600,0.17050
10.78120,31.82810,21.28120,0.98790,-0.21270,0.15780,3.62520,31.61650,12.10370,0.74530,-0.02420,-0.64400,0.17080
10.70310,31.71880,21.17190,0.98000,-0.22090,0.15490,9.24040,32.56260,11.85960,0.74690,-0.02410,-0.64200,0.17140
10.64060,31.59380,21.00000,0.97350,-0.22470,0.15550,14.33690,32.59310,10.82200,0.74840,-0.02370,-0.64000,0.17230
10.51560,31.45310,21.03120,0.96920,-0.22340,0.15870,17.63280,31.15880,8.83830,0.74990,-0.02290,-0.63810,0.17330
10.45310,31.51560,21.01560,0.96690,-0.21990,0.16350,18.51780,28.13750,6.15280,0.75120,-0.02190,-0.63630,0.17410
10.46880,31.54690,20.98440,0.96740,-0.21730,0.16640,16.93090,23.65150,3.19260,0.75230,-0.02070,-0.63490,0.17460
10.45310,31.57810,20.90620,0.97210,-0.21630,0.16740,13.26880,18.52450,0.35440,0.75320,-0.01960,-0.63390,0.17480
10.51560,31.53120,20.95310,0.97880,-0.21690,0.16750,8.23340,13.55010,-1.90390,0.75370,-0.01870,-0.63330,0.17460
10.51560,31.65620,21.03120,0.98270,-0.21780,0.16800,2.64870,9.21660,-3.30770,0.75400,-0.01800,-0.63310,0.17410
10.57810,31.65620,21.09380,0.98480,-0.22020,0.16680,-2.78350,5.64610,-3.76540,0.75410,-0.01760,-0.63320,0.17320
10.64060,31.85940,21.07810,0.98660,-0.22540,0.16260,-7.63580,2.96050,-3.52130,0.75400,-0.01760,-0.63370,0.17220
10.76560,31.68750,21.14060,0.98820,-0.23070,0.15890,-11.69460,1.25150,-2.91090,0.75370,-0.01800,-0.63430,0.17100
10.71880,31.76560,21.17190,0.98990,-0.23690,0.15800,-14.83790,0.36650,-2.30060,0.75340,-0.01860,-0.63500,0.16980
10.64060,31.73440,21.21880,0.99280,-0.24440,0.16020,-16.97420,0.18340,-1.99540,0.75300,-0.01950,-0.63580,0.16850
10.67190,31.85940,21.09380,0.99580,-0.25260,0.16320,-18.01170,0.54960,-2.02590,0.75260,-0.02060,-0.63660,0.16730
10.75000,31.71880,21.12500,0.99600,-0.25960,0.16540,-17.88970,1.37360,-2.42270,0.75220,-0.02170,-0.63730,0.16610
10.78120,31.75000,21.12500,0.99380,-0.26340,0.16780,-16.85210,2.44170,-3.03300,0.75190,-0.02290,-0.63790,0.16490
10.71880,31.71880,21.21880,0.98990,-0.26420,0.16970,-15.20410,3.54040,-3.61280,0.75160,-0.02390,-0.63850,0.16390
10.70310,31.84380,21.14060,0.98590,-0.26390,0.17010,-13.34260,4.54740,-4.00960,0.75140,-0.02490,-0.63890,0.16300
10.75000,31.81250,21.09380,0.98260,-0.26280,0.16910,-11.75560,5.46300,-4.25370,0.75130,-0.02580,-0.63920,0.16220
10.85940,31.78120,21.09380,0.97960,-0.26040,0.16680,-10.87060,6.37850,-4.34530,0.75120,-0.02660,-0.63950,0.16130
10.71880,31.68750,21.25000,0.97680,-0.25840,0.16400,-10.96220,7.23300,-4.28420,0.75120,-0.02730,-0.63970,0.16050
10.65620,31.79690,21.23440,0.97550,-0.25930,0.16250,-11.99980,7.87390,-4.19270,0.75120,-0.02820,-0.63990,0.15950
10.65620,31.79690,21.12500,0.97720,-0.26680,0.16350,-13.37310,8.27060,-4.13160,0.75120,-0.02930,-0.64000,0.15870
10.78120,31.76560,21.10940,0.97960,-0.28400,0.16710,-13.43410,8.45370,-3.94850,0.75130,-0.03060,-0.64000,0.15800
10.82810,31.64060,21.18750,0.98020,-0.30380,0.17080,-10.32130,8.72840,-3.30770,0.75150,-0.03200,-0.63980,0.15780
10.68750,31.73440,21.21880,0.98010,-0.31560,0.17340,-3.51590,9.39970,-2.14800,0.75180,-0.03290,-0.63940,0.15800
10.64060,31.67190,21.17190,0.98100,-0.31430,0.17390,5.21210,10.43730,-0.95780,0.75210,-0.03340,-0.63880,0.15870
10.68750,31.82810,21.10940,0.98180,-0.30100,0.17190,13.05510,11.16980,-0.28640,0.75240,-0.03340,-0.63810,0.15990
10.78120,31.64060,21.15620,0.98240,-0.28190,0.16850,17.66330,11.23080,-0.25590,0.75260,-0.03280,-0.63760,0.16100
10.68750,31.65620,21.20310,0.98280,-0.26480,0.16690,18.12110,10.68150,-0.77470,0.75280,-0.03170,-0.63720,0.16190
10.60940,31.67190,21.23440,0.98230,-0.25470,0.16860,14.97780,9.70490,-1.32400,0.75300,-0.03070,-0.63690,0.16240
10.73440,31.84380,21.10940,0.98170,-0.25140,0.17230,9.57610,8.24010,-1.62920,0.75320,-0.02980,-0.63670,0.16250
10.82810,31.67190,21.15620,0.98150,-0.25250,0.17810,3.38110,6.13440,-1.59870,0.75320,-0.02940,-0.63680,0.16220
10.81250,31.64060,21.20310,0.98210,-0.25690,0.18500,-2.35620,3.38780,-1.44610,0.75300,-0.02930,-0.63720,0.16180
10.68750,31.59380,21.28120,0.98400,-0.26250,0.19120,-6.78130,0.27500,-1.29350,0.75260,-0.03030,-0.63760,0.16170
10.67190,31.75000,21.17190,0.98810,-0.26760,0.19530,-9.61940,-2.59370,-1.23250,0.75260,-0.03150,-0.63760,0.16170
10.78120,31.75000,21.10940,0.99160,-0.27080,0.19750,-11.05370,-4.85200,-1.38510,0.75250,-0.03260,-0.63760,0.16150
10.89060,31.67190,21.09380,0.99340,-0.27280,0.19840,-11.54200,-6.34730,-1.59870,0.75240,-0.03370,-0.63780,0.16130
10.78120,31.60940,21.20310,0.99410,-0.27420,0.19730,-11.35890,-6.95770,-1.81230,0.75220,-0.03470,-0.63800,0.16100
10.68750,31.73440,21.18750,0.99370,-0.27380,0.19510,-10.68750,-6.49990,-1.75130,0.75210,-0.03580,-0.63810,0.16090
10.70310,31.78120,21.07810,0.99370,-0.27170,0.19370,-9.68050,-5.12660,-1.32400,0.75220,-0.03630,-0.63810,0.16040
10.79690,31.73440,21.06250,0.99380,-0.26820,0.19340,-8.58180,-3.14300,-0.56110,0.75240,-0.03610,-0.63810,0.15940
10.81250,31.59380,21.18750,0.99150,-0.26530,0.19460,-7.63580,-0.94570,0.35440,0.75270,-0.03610,-0.63790,0.15870
10.65620,31.67190,21.28120,0.98760,-0.26300,0.19590,-6.96440,1.06840,1.23950,0.75320,-0.03620,-0.63750,0.15820
10.62500,31.71880,21.20310,0.98400,-0.26080,0.19640,-6.65920,2.65540,1.88030,0.75370,-0.03640,-0.63700,0.15760
10.76560,31.87500,21.09380,0.98180,-0.25850,0.19540,-6.65920,3.60140,2.24650,0.75430,-0.03640,-0.63650,0.15700
10.89060,31.71880,21.14060,0.98110,-0.25580,0.19240,-6.84230,3.93710,2.24650,0.75450,-0.03620,-0.63640,0.15610
10.79690,31.76560,21.26560,0.98110,-0.25330,0.18850,-7.23900,3.90660,2.00240,0.75450,-0.03630,-0.63660,0.15530
10.62500,31.78120,21.26560,0.98180,-0.25200,0.18510,-7.69680,3.66240,1.66670,0.75440,-0.03650,-0.63690,0.15450
10.76560,31.92190,21.12500,0.98290,-0.25290,0.18300,-8.12410,3.23520,1.30050,0.75420,-0.03670,-0.63730,0.15370
10.85940,31.70310,21.14060,0.98440,-0.25420,0.18140,-8.33770,2.62480,0.84270,0.75400,-0.03710,-0.63780,0.15290
10.89060,31.67190,21.20310,0.98640,-0.25560,0.18170,-8.21560,1.92290,0.38500,0.75370,-0.03740,-0.63830,0.15220
10.73440,31.62500,21.29690,0.98810,-0.25880,0.18360,-7.66630,1.22100,-0.10330,0.75330,-0.03780,-0.63890,0.15150
10.70310,31.76560,21.20310,0.99010,-0.26240,0.18540,-6.53710,0.67170,-0.46950,0.75290,-0.03850,-0.63940,0.15130
10.81250,31.78120,21.12500,0.99230,-0.26480,0.18600,-4.95020,0.27500,-0.71370,0.75250,-0.03940,-0.63970,0.15140
10.89060,31.78120,21.17190,0.99230,-0.26560,0.18630,-3.18020,0.09190,-0.77470,0.75240,-0.04040,-0.63970,0.15180
10.79690,31.70310,21.40620,0.99060,-0.26470,0.18670,-1.68480,0.06140,-0.74420,0.75290,-0.03990,-0.63930,0.15130
10.73440,31.81250,21.29690,0.99120,-0.26350,0.18710,-0.70830,0.15290,-0.68320,0.75300,-0.03910,-0.63930,0.15060
10.79690,31.89060,21.21880,0.99370,-0.26350,0.18660,-0.09790,0.42760,-0.43900,0.75260,-0.03950,-0.63970,0.15080
10.93750,31.85940,21.20310,0.99760,-0.26500,0.18580,0.48190,0.91590,0.01880,0.75220,-0.03960,-0.64020,0.15080
10.90620,31.67190,21.34380,1.00320,-0.26540,0.18550,1.36690,1.70930,0.72070,0.75200,-0.03920,-0.64060,0.15050
10.75000,31.82810,21.35940,1.00820,-0.26350,0.18570,2.49610,2.62480,1.39200,0.75210,-0.03850,-0.64060,0.15010
10.78120,31.84380,21.31250,1.00930,-0.26060,0.18510,3.41160,3.50980,1.75830,0.75220,-0.03770,-0.64060,0.14980
10.89060,31.89060,21.18750,1.00430,-0.25870,0.18330,3.77780,4.08970,1.60570,0.75220,-0.03710,-0.64070,0.14960
10.96880,31.68750,21.26560,0.99410,-0.25790,0.18250,3.65570,4.08970,1.14790,0.75200,-0.03690,-0.64090,0.14970
10.85940,31.71880,21.37500,0.98200,-0.25780,0.18460,3.35060,3.35730,0.75120,0.75250,-0.03710,-0.64020,0.15030
10.73440,31.78120,21.32810,0.97230,-0.25710,0.18980,3.25900,1.95350,0.65960,0.75300,-0.03720,-0.63950,0.15080
10.81250,31.89060,21.20310,0.96800,-0.25590,0.19500,3.50310,0.18340,0.78170,0.75340,-0.03710,-0.63890,0.15120
10.93750,31.75000,21.21880,0.96770,-0.25470,0.19720,3.96090,-1.55610,0.87320,0.75380,-0.03690,-0.63840,0.15160
10.89060,31.71880,21.29690,0.96840,-0.25310,0.19840,4.41870,-2.89880,0.69010,0.75400,-0.03650,-0.63790,0.15200
10.73440,31.67190,21.35940,0.96940,-0.25200,0.20190,4.69330,-3.57020,0.14080,0.75430,-0.03610,-0.63760,0.15230
10.75000,31.85940,21.20310,0.96990,-0.25240,0.20590,4.78490,-3.60070,-0.68320,0.75460,-0.03560,-0.63720,0.15260
10.82810,31.76560,21.15620,0.96970,-0.25290,0.20930,4.75440,-3.05140,-1.56820,0.75490,-0.03510,-0.63680,0.15290
10.95310,31.71880,21.23440,0.97140,-0.25200,0.21160,4.44920,-2.19690,-2.33110,0.75530,-0.03460,-0.63630,0.15300
10.76560,31.62500,21.34380,0.97500,-0.25070,0.21140,3.71680,-1.28140,-2.94150,0.75570,-0.03410,-0.63580,0.15310
10.73440,31.78120,21.25000,0.97960,-0.25130,0.20870,2.40450,-0.27430,-3.24660,0.75620,-0.03360,-0.63530,0.15300
10.78120,31.82810,21.17190,0.98440,-0.25390,0.20450,0.66500,0.82430,-3.27710,0.75670,-0.03340,-0.63470,0.15290
10.95310,31.76560,21.12500,0.98860,-0.25730,0.20060,-1.31860,1.92290,-3.03300,0.75690,-0.03400,-0.63440,0.15330
10.95310,31.68750,21.32810,0.99260,-0.26020,0.19920,-3.36330,2.86900,-2.66680,0.75670,-0.03470,-0.63460,0.15320
10.78120,31.73440,21.34380,0.99740,-0.26330,0.19980,-5.16380,3.44880,-2.33110,0.75650,-0.03560,-0.63480,0.15320
10.73440,31.78120,21.25000,1.00130,-0.26670,0.19930,-6.50660,3.60140,-2.02590,0.75630,-0.03650,-0.63500,0.15310
10.81250,31.81250,21.14060,1.00350,-0.26980,0.19760,-7.23900,3.38780,-1.69020,0.75610,-0.03750,-0.63520,0.15300
10.90620,31.62500,21.21880,1.00600,-0.27330,0.19510,-7.30010,3.05210,-1.29350,0.75580,-0.03840,-0.63550,0.15280
10.81250,31.68750,21.29690,1.00730,-0.27710,0.19200,-6.62870,2.80790,-0.74420,0.75550,-0.03930,-0.63590,0.15260
10.73440,31.73440,21.21880,1.00460,-0.27820,0.18900,-5.31640,2.93000,0.01880,0.75520,-0.04020,-0.63620,0.15260
10.78120,31.85940,21.07810,0.99980,-0.27560,0.18650,-3.76000,3.38780,0.93430,0.75490,-0.04090,-0.63650,0.15260
10.93750,31.68750,21.12500,0.99560,-0.27020,0.18510,-2.47830,3.90660,1.84980,0.75470,-0.04130,-0.63680,0.15250
10.89060,31.62500,21.20310,0.99080,-0.26440,0.18450,-1.77640,4.21180,2.61270,0.75450,-0.04140,-0.63710,0.15230
10.70310,31.59380,21.29690,0.98610,-0.25990,0.18490,-1.71540,4.18120,3.13150,0.75430,-0.04140,-0.63730,0.15200
