hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.45310,42.92190,28.71880,1.06620,-0.68120,-0.08380,-5.43850,3.44880,-82.22610,0.66320,-0.41700,-0.60800,-0.12880
20.42190,42.96880,28.67190,1.04870,-0.67450,-0.07790,-7.69680,7.81280,-75.11550,0.66270,-0.41380,-0.60980,-0.13310
20.46880,42.96880,28.75000,1.02330,-0.65550,-0.07930,-10.01610,11.96320,-68.58480,0.66240,-0.41110,-0.61100,-0.13740
20.48440,43.01560,28.71880,0.99550,-0.61800,-0.09080,-10.77910,14.19100,-62.42020,0.66220,-0.40880,-0.61190,-0.14140
20.50000,43.04690,28.82810,0.97800,-0.58980,-0.10660,-9.19220,12.75670,-56.56080,0.66200,-0.40670,-0.61270,-0.14490
20.48440,43.06250,28.76560,0.97800,-0.59240,-0.11650,-4.76710,7.90440,-52.25790,0.66160,-0.40470,-0.61370,-0.14770
20.50000,43.06250,28.78120,0.98920,-0.60460,-0.10380,3.10640,3.47930,-50.64040,0.66140,-0.40230,-0.61500,-0.14980
20.53120,43.06250,28.76560,1.00400,-0.59270,-0.06860,14.06220,4.76110,-51.61700,0.66170,-0.39920,-0.61630,-0.15150
20.54690,43.06250,28.82810,1.00460,-0.52940,-0.03840,26.69650,12.63460,-52.95980,0.66290,-0.39500,-0.61730,-0.15300
20.53120,43.04690,28.84380,0.99230,-0.45440,-0.02140,39.17820,22.82750,-51.95270,0.66530,-0.38990,-0.61770,-0.15420
20.51560,43.03120,28.82810,0.98720,-0.43260,-0.01530,44.30510,27.16100,-50.67090,0.66800,-0.38440,-0.61790,-0.15530
20.48440,43.03120,28.87500,0.97850,-0.41300,-0.01610,49.76780,32.50150,-47.37500,0.67120,-0.37880,-0.61780,-0.15600
20.48440,43.00000,28.95310,0.96730,-0.39740,-0.02460,47.17380,33.78330,-42.58380,0.67440,-0.37370,-0.61730,-0.15650
20.45310,42.98440,28.93750,0.95950,-0.37950,-0.03010,37.43870,32.44050,-35.90040,0.67720,-0.36960,-0.61660,-0.15700
20.48440,42.90620,29.04690,0.95850,-0.36880,-0.02930,23.30910,29.02250,-27.90480,0.67930,-0.36680,-0.61570,-0.15770
20.46880,42.87500,29.00000,0.96110,-0.37240,-0.02550,7.62300,24.01770,-19.26840,0.68080,-0.36560,-0.61460,-0.15850
20.45310,42.79690,29.09380,0.96220,-0.38390,-0.02330,-6.99490,18.18880,-10.66240,0.68150,-0.36580,-0.61340,-0.15940
20.42190,42.78120,29.06250,0.96260,-0.39530,-0.02260,-18.46950,11.96320,-2.88040,0.68170,-0.36720,-0.61220,-0.16020
20.45310,42.73440,29.15620,0.96970,-0.40560,-0.02030,-25.73270,6.62260,3.00950,0.68140,-0.36940,-0.61100,-0.16100
20.46880,42.71880,29.18750,0.98160,-0.41180,-0.01870,-28.38770,3.81500,6.36640,0.68100,-0.37190,-0.60980,-0.16150
20.48440,42.65620,29.29690,0.98940,-0.40950,-0.02430,-26.25150,3.72350,7.52610,0.68060,-0.37450,-0.60860,-0.16190
20.42190,42.65620,29.25000,0.99710,-0.39800,-0.03050,-20.45320,4.63900,7.37350,0.68030,-0.37660,-0.60750,-0.16200
20.39060,42.59380,29.31250,1.00430,-0.38790,-0.02830,-12.42700,5.00520,6.09170,0.68040,-0.37820,-0.60650,-0.16170
20.37500,42.56250,29.21880,1.00520,-0.37230,-0.02480,-2.84450,4.91370,3.92500,0.68070,-0.37920,-0.60570,-0.16110
20.37500,42.53120,29.28120,0.99610,-0.34640,-0.02300,5.45630,4.27280,1.84980,0.68130,-0.37950,-0.60510,-0.16020
20.37500,42.53120,29.28120,0.98370,-0.32770,-0.02360,9.97290,2.68590,0.26290,0.68140,-0.37840,-0.60560,-0.16030
20.39060,42.51560,29.28120,0.97840,-0.31360,-0.02680,11.22410,0.24450,-0.65260,0.68140,-0.37730,-0.60630,-0.16030
20.37500,42.51560,29.18750,0.97710,-0.30330,-0.02650,10.27800,-2.65470,-0.89680,0.68130,-0.37620,-0.60710,-0.16040
20.35940,42.42190,29.21880,0.97620,-0.30360,-0.02590,8.26390,-5.46230,-0.77470,0.68090,-0.37530,-0.60810,-0.16040
20.32810,42.46880,29.20310,0.98350,-0.29820,-0.03520,6.70750,-7.87320,-0.53060,0.68030,-0.37460,-0.60920,-0.16040
20.42190,42.50000,29.34380,0.99430,-0.28380,-0.04470,5.57830,-9.94840,-0.46950,0.67960,-0.37400,-0.61040,-0.16030
20.45310,42.56250,29.45310,1.00070,-0.27790,-0.04280,4.32710,-11.04700,-0.59160,0.67870,-0.37350,-0.61170,-0.16030
20.46880,42.53120,29.53120,1.00630,-0.27460,-0.03570,3.53370,-10.31460,-0.10330,0.67800,-0.37290,-0.61280,-0.16040
20.40620,42.53120,29.51560,1.01070,-0.26970,-0.02870,3.13690,-7.65960,1.14790,0.67760,-0.37230,-0.61360,-0.16070
20.43750,42.53120,29.60940,1.01210,-0.27060,-0.02220,2.74020,-3.57020,2.91790,0.67750,-0.37170,-0.61400,-0.16090
20.39060,42.54690,29.59380,1.01120,-0.27230,-0.02110,2.19090,1.06840,4.77950,0.67770,-0.37110,-0.61400,-0.16130
20.37500,42.51560,29.65620,1.00960,-0.27100,-0.02790,1.21430,5.18830,6.33590,0.67800,-0.37070,-0.61380,-0.16170
20.40620,42.57810,29.62500,1.00620,-0.26920,-0.03360,-0.22000,8.05700,7.06830,0.67830,-0.37040,-0.61350,-0.16220
20.46880,42.59380,29.70310,0.99920,-0.26580,-0.03450,-1.37970,9.67440,6.82420,0.67860,-0.37020,-0.61320,-0.16290
20.37500,42.51560,29.62500,0.98890,-0.25850,-0.03370,-1.50170,10.16270,6.03070,0.67890,-0.36990,-0.61280,-0.16360
20.46880,42.60940,29.67190,0.97990,-0.25380,-0.03320,-1.28810,9.24720,5.26780,0.67920,-0.36960,-0.61250,-0.16430
20.48440,42.65620,29.67190,0.97770,-0.25780,-0.03570,-1.41020,6.77520,4.62690,0.67920,-0.36940,-0.61240,-0.16490
20.51560,42.65620,29.71880,0.97960,-0.26650,-0.04040,-1.80690,2.93000,3.68090,0.67900,-0.36920,-0.61260,-0.16540
20.43750,42.62500,29.65620,0.98210,-0.27110,-0.04580,-2.08160,-1.46450,2.30760,0.67840,-0.36920,-0.61310,-0.16580
20.46880,42.59380,29.71880,0.98780,-0.27220,-0.05070,-1.86800,-5.52340,0.96480,0.67760,-0.36930,-0.61400,-0.16610
20.46880,42.56250,29.65620,0.99830,-0.27450,-0.05410,-0.86090,-8.78870,-0.01180,0.67660,-0.36920,-0.61500,-0.16620
20.50000,42.57810,29.75000,1.00810,-0.27730,-0.05490,0.75660,-11.16910,-0.62210,0.67550,-0.36910,-0.61630,-0.16620
20.53120,42.59380,29.70310,1.01300,-0.27960,-0.05190,2.58760,-11.84050,-0.86630,0.67450,-0.36870,-0.61760,-0.16620
20.54690,42.56250,29.76560,1.01400,-0.27970,-0.04550,4.23560,-10.37560,-0.83570,0.67370,-0.36820,-0.61880,-0.16630
20.48440,42.54690,29.67190,1.00930,-0.27770,-0.03920,5.30370,-7.50700,-0.62210,0.67330,-0.36730,-0.61970,-0.16650
20.51560,42.60940,29.76560,1.00050,-0.27310,-0.03670,5.57830,-4.60780,-0.25590,0.67310,-0.36640,-0.62030,-0.16680
20.50000,42.64060,29.75000,0.99150,-0.26800,-0.03680,5.12060,-2.77680,0.32390,0.67300,-0.36560,-0.62090,-0.16710
20.51560,42.59380,29.76560,0.98340,-0.26570,-0.03430,4.11350,-2.38000,1.14790,0.67300,-0.36480,-0.62130,-0.16750
20.51560,42.57810,29.70310,0.97830,-0.26710,-0.02870,2.64870,-2.89880,1.97190,0.67310,-0.36410,-0.62150,-0.16780
20.54690,42.56250,29.71880,0.97740,-0.27140,-0.02470,0.60400,-3.78390,2.64330,0.67320,-0.36370,-0.62150,-0.16800
20.50000,42.59380,29.67190,0.97820,-0.27280,-0.02430,-1.62380,-4.76040,3.16210,0.67320,-0.36350,-0.62150,-0.16820
20.50000,42.51560,29.70310,0.97840,-0.27260,-0.02540,-3.42430,-5.64540,3.89450,0.67320,-0.36350,-0.62150,-0.16850
20.46880,42.51560,29.64060,0.97880,-0.27770,-0.02710,-4.85870,-6.19470,5.05420,0.67310,-0.36360,-0.62150,-0.16870
20.45310,42.50000,29.65620,0.97990,-0.28640,-0.02860,-5.98780,-6.31680,6.45800,0.67320,-0.36420,-0.62110,-0.16860
20.46880,42.54690,29.65620,0.98240,-0.29320,-0.03050,-6.75080,-5.92010,7.61760,0.67330,-0.36510,-0.62060,-0.16810
20.46880,42.54690,29.71880,0.98620,-0.29720,-0.03470,-6.90340,-5.24870,8.47210,0.67330,-0.36640,-0.62000,-0.16730
20.45310,42.57810,29.68750,0.99210,-0.30220,-0.03740,-6.32350,-4.45520,9.05200,0.67330,-0.36780,-0.61940,-0.16640
20.43750,42.54690,29.68750,0.99780,-0.30960,-0.03490,-5.04180,-3.47870,8.99090,0.67360,-0.36890,-0.61870,-0.16560
20.34380,42.50000,29.59380,0.99870,-0.31120,-0.02990,-3.18020,-2.28850,8.38060,0.67400,-0.36960,-0.61800,-0.16500
20.31250,42.45310,29.64060,0.99440,-0.30480,-0.02740,-1.16600,-1.12880,7.64810,0.67450,-0.36980,-0.61740,-0.16480
20.29690,42.50000,29.59380,0.98940,-0.30090,-0.02900,0.17670,-0.54900,7.34300,0.67490,-0.36970,-0.61690,-0.16470
20.31250,42.48440,29.64060,0.98770,-0.30280,-0.03120,0.26830,-1.03730,7.55660,0.67540,-0.36960,-0.61650,-0.16460
20.34380,42.51560,29.64060,0.98760,-0.30530,-0.03490,-0.55570,-2.44110,8.25850,0.67500,-0.36970,-0.61690,-0.16470
20.39060,42.50000,29.76560,0.98700,-0.30410,-0.04190,-1.50170,-4.18060,9.38760,0.67440,-0.37040,-0.61730,-0.16410
20.34380,42.46880,29.76560,0.98590,-0.30140,-0.04920,-1.77640,-6.04220,10.97460,0.67360,-0.37130,-0.61780,-0.16350
20.35940,42.43750,29.84380,0.98420,-0.30300,-0.05350,-1.31860,-8.05630,12.80560,0.67280,-0.37230,-0.61830,-0.16260
20.32810,42.43750,29.85940,0.98320,-0.30910,-0.05370,-0.83040,-9.73480,14.08740,0.67200,-0.37350,-0.61880,-0.16140
20.32810,42.39060,29.96880,0.98440,-0.31530,-0.05290,-0.95240,-10.25360,14.11790,0.67110,-0.37480,-0.61930,-0.15990
20.29690,42.42190,30.00000,0.98780,-0.32090,-0.05140,-1.47120,-9.52120,12.80560,0.67070,-0.37640,-0.61930,-0.15830
20.29690,42.40620,30.07810,0.99060,-0.32840,-0.04960,-1.62380,-7.93420,10.97460,0.67070,-0.37750,-0.61880,-0.15700
20.28120,42.37500,30.09380,0.99000,-0.33720,-0.05110,-1.25760,-5.95060,9.32660,0.67080,-0.37870,-0.61840,-0.15560
20.28120,42.35940,30.17190,0.98500,-0.34610,-0.05380,-0.86090,-4.02800,7.67870,0.67080,-0.37980,-0.61800,-0.15440
20.23440,42.34380,30.18750,0.97630,-0.35490,-0.05480,-0.61670,-2.28850,5.26780,0.67090,-0.38070,-0.61760,-0.15330
20.20310,42.26560,30.21880,0.96810,-0.36410,-0.05520,-0.12840,-0.64050,1.63620,0.67100,-0.38140,-0.61720,-0.15250
20.17190,42.26560,30.15620,0.96170,-0.37160,-0.05630,0.90910,0.88530,-3.00250,0.67120,-0.38180,-0.61690,-0.15200
20.14060,42.23440,30.14060,0.95750,-0.37470,-0.05620,2.37400,2.22810,-8.61770,0.67140,-0.38180,-0.61680,-0.15170
20.06250,42.15620,30.03120,0.96080,-0.37300,-0.05480,3.77780,4.02860,-15.17900,0.67170,-0.38130,-0.61680,-0.15180
20.00000,42.07810,30.00000,0.96940,-0.36650,-0.05520,5.33420,6.86680,-21.95390,0.67210,-0.38030,-0.61680,-0.15230
19.90620,42.04690,29.85940,0.97870,-0.35460,-0.06010,7.80610,9.97960,-27.96590,0.67240,-0.37880,-0.61720,-0.15320
19.85940,41.96880,29.84380,0.98880,-0.33520,-0.06710,11.46820,11.29180,-32.26880,0.67240,-0.37650,-0.61810,-0.15470
19.84380,41.95310,29.75000,0.99580,-0.31330,-0.07220,15.80170,9.61340,-34.49660,0.67250,-0.37350,-0.61950,-0.15640
19.79690,41.84380,29.73440,0.99650,-0.30150,-0.07000,19.98260,5.73760,-35.07650,0.67250,-0.37030,-0.62110,-0.15790
19.68750,41.78120,29.60940,0.99640,-0.29630,-0.05920,24.01100,1.58720,-34.52710,0.67240,-0.36670,-0.62300,-0.15910
19.65620,41.68750,29.60940,0.99870,-0.29240,-0.04860,28.03930,-1.34240,-33.48950,0.67250,-0.36270,-0.62490,-0.16020
19.59380,41.67190,29.53120,1.00460,-0.28890,-0.04140,31.54880,-2.92940,-32.17730,0.67300,-0.35850,-0.62670,-0.16100
19.59380,41.60940,29.51560,1.00690,-0.27960,-0.04000,33.95970,-4.18060,-30.01050,0.67340,-0.35420,-0.62850,-0.16140
19.56250,41.54690,29.43750,1.00150,-0.26760,-0.04560,34.66160,-6.01160,-26.68410,0.67350,-0.35030,-0.63060,-0.16160
19.54690,41.51560,29.42190,0.99770,-0.25900,-0.05210,33.04420,-8.36150,-22.90000,0.67330,-0.34690,-0.63270,-0.16130
19.48440,41.51560,29.35940,0.99890,-0.25410,-0.05720,29.19890,-10.74190,-18.99370,0.67280,-0.34400,-0.63490,-0.16090
19.50000,41.48440,29.40620,0.99820,-0.24520,-0.06040,23.98040,-12.84760,-14.75180,0.67210,-0.34180,-0.63700,-0.16040
19.48440,41.48440,29.35940,0.99340,-0.23080,-0.06060,18.91450,-14.03780,-10.05200,0.67130,-0.33990,-0.63890,-0.16000
19.50000,41.42190,29.37500,0.99230,-0.22050,-0.05930,14.82520,-14.15980,-5.07770,0.67060,-0.33850,-0.64050,-0.15970
19.50000,41.45310,29.26560,0.99640,-0.22240,-0.05520,11.74290,-13.61050,-0.31690,0.66990,-0.33740,-0.64190,-0.15930
19.53120,41.46880,29.32810,1.00080,-0.23370,-0.04830,9.66770,-12.90860,3.68090,0.66950,-0.33660,-0.64280,-0.15890
19.53120,41.48440,29.29690,1.00420,-0.24730,-0.04350,8.66060,-12.14570,6.48850,0.66950,-0.33610,-0.64320,-0.15810
19.56250,41.43750,29.32810,1.00630,-0.25660,-0.04360,8.59960,-11.16910,7.83130,0.66980,-0.33600,-0.64330,-0.15690
19.54690,41.46880,29.26560,1.00650,-0.26040,-0.04630,9.20990,-9.79580,7.73970,0.67010,-0.33590,-0.64330,-0.15570
19.59380,41.50000,29.29690,1.00470,-0.26040,-0.04860,10.15600,-7.96480,6.61050,0.67060,-0.33560,-0.64330,-0.15460
19.53120,41.51560,29.26560,1.00220,-0.25760,-0.04830,11.31560,-5.73700,4.99310,0.67110,-0.33490,-0.64330,-0.15380
19.57810,41.57810,29.34380,1.00080,-0.25200,-0.04700,12.50580,-3.44820,3.49780,0.67150,-0.33380,-0.64350,-0.15330
19.57810,41.65620,29.29690,1.00030,-0.24520,-0.04550,13.23830,-1.64760,2.52120,0.67200,-0.33260,-0.64370,-0.15300
19.59380,41.67190,29.34380,0.99980,-0.24030,-0.04360,13.17720,-0.51850,2.03290,0.67250,-0.33130,-0.64390,-0.15280
19.64060,41.73440,29.29690,0.99980,-0.23810,-0.04190,12.47530,0.12240,1.94140,0.67310,-0.33010,-0.64400,-0.15270
19.62500,41.73440,29.31250,1.00100,-0.23830,-0.03910,11.55980,0.54960,2.00240,0.67360,-0.32890,-0.64400,-0.15250
19.64060,41.71880,29.29690,1.00210,-0.23890,-0.03570,10.70530,0.76330,2.03290,0.67430,-0.32780,-0.64400,-0.15240
19.60940,41.75000,29.34380,1.00220,-0.23910,-0.03210,9.66770,0.67170,1.94140,0.67490,-0.32670,-0.64390,-0.15230
19.65620,41.76560,29.35940,1.00180,-0.23820,-0.03100,8.41650,0.36650,1.75830,0.67550,-0.32580,-0.64380,-0.15220
19.64060,41.73440,29.35940,1.00200,-0.23650,-0.03160,7.28730,-0.06070,1.48360,0.67590,-0.32480,-0.64370,-0.15230
19.65620,41.71880,29.32810,1.00350,-0.23420,-0.03190,6.40230,-0.79310,1.14790,0.67630,-0.32390,-0.64380,-0.15250
19.67190,41.68750,29.37500,1.00630,-0.23180,-0.03260,5.42580,-1.83070,0.81220,0.67640,-0.32300,-0.64400,-0.15280
19.67190,41.73440,29.34380,1.01020,-0.23200,-0.03420,3.89990,-2.86830,0.56810,0.67640,-0.32220,-0.64430,-0.15310
19.59380,41.56250,29.34380,1.01370,-0.23470,-0.03680,2.06880,-3.60070,0.44600,0.67630,-0.32150,-0.64480,-0.15360
19.46880,41.53120,29.17190,1.01500,-0.23880,-0.03930,0.60400,-3.81440,0.26290,0.67600,-0.32090,-0.64530,-0.15410
19.43750,41.45310,29.17190,1.01350,-0.24380,-0.04130,-0.25050,-3.60070,-0.01180,0.67530,-0.32070,-0.64600,-0.15440
19.43750,41.46880,29.07810,1.00960,-0.24670,-0.04290,-0.67780,-3.05140,-0.34750,0.67510,-0.32140,-0.64600,-0.15370
19.45310,41.48440,29.12500,1.00470,-0.24630,-0.04450,-0.83040,-2.28850,-0.65260,0.67470,-0.32210,-0.64620,-0.15310
19.40620,41.46880,29.03120,1.00250,-0.24630,-0.04590,-0.83040,-1.83070,-0.83570,0.67420,-0.32260,-0.64650,-0.15270
19.39060,41.46880,29.06250,0.99890,-0.24790,-0.04780,-0.70830,-0.76260,-1.14090,0.67390,-0.32320,-0.64670,-0.15220
19.40620,41.53120,29.07810,0.99750,-0.25140,-0.04780,-0.49470,0.36650,-1.56820,0.67390,-0.32380,-0.64650,-0.15160
19.50000,41.64060,29.15620,0.99770,-0.25430,-0.04850,-0.31160,1.31260,-2.11750,0.67400,-0.32430,-0.64630,-0.15110
19.59380,41.71880,29.21880,0.99760,-0.25560,-0.04990,-0.25050,1.98400,-2.69730,0.67390,-0.32480,-0.64620,-0.15060
19.62500,41.71880,29.29690,0.99780,-0.25660,-0.05000,-0.31160,2.31970,-3.15510,0.67390,-0.32530,-0.64610,-0.15020
19.60940,41.75000,29.28120,0.99830,-0.25990,-0.04910,-0.49470,2.35020,-3.42970,0.67400,-0.32570,-0.64580,-0.14980
19.64060,41.71880,29.35940,0.99770,-0.26440,-0.04770,-0.67780,2.22810,-3.52130,0.67430,-0.32610,-0.64550,-0.14940
19.65620,41.78120,29.31250,0.99650,-0.26800,-0.04740,-0.79980,1.86190,-3.42970,0.67450,-0.32660,-0.64510,-0.14900
19.68750,41.78120,29.37500,0.99660,-0.27080,-0.04940,-0.79980,1.34310,-3.12460,0.67450,-0.32710,-0.64490,-0.14860
19.67190,41.81250,29.28120,0.99810,-0.27330,-0.05390,-0.70830,0.76330,-2.66680,0.67440,-0.32760,-0.64490,-0.14810
19.68750,41.76560,29.34380,1.00050,-0.27460,-0.05870,-0.58620,0.09190,-2.11750,0.67410,-0.32810,-0.64500,-0.14770
19.62500,41.79690,29.31250,1.00270,-0.27440,-0.06030,-0.58620,-0.54900,-1.53760,0.67380,-0.32860,-0.64520,-0.14730
19.67190,41.79690,29.31250,1.00330,-0.27430,-0.06000,-0.64720,-0.91520,-0.95780,0.67340,-0.32920,-0.64540,-0.14680
19.65620,41.78120,29.26560,1.00260,-0.27390,-0.05980,-0.70830,-1.06780,-0.46950,0.67310,-0.32980,-0.64560,-0.14630
19.67190,41.81250,29.34380,1.00080,-0.27450,-0.05950,-0.70830,-1.18990,-0.01180,0.67270,-0.33050,-0.64570,-0.14570
19.65620,41.81250,29.29690,0.99910,-0.27630,-0.05820,-0.64720,-1.28140,0.41550,0.67260,-0.33120,-0.64570,-0.14500
19.65620,41.79690,29.32810,0.99750,-0.27660,-0.05560,-0.46410,-1.28140,0.72070,0.67260,-0.33190,-0.64550,-0.14420
19.65620,41.81250,29.28120,0.99630,-0.27490,-0.05390,-0.18950,-1.25090,0.81220,0.67290,-0.33250,-0.64510,-0.14350
19.73440,41.87500,29.40620,0.99520,-0.27330,-0.05300,0.02410,-1.15930,0.78170,0.67330,-0.33270,-0.64460,-0.14310
19.68750,41.87500,29.32810,0.99470,-0.27400,-0.05280,-0.00640,-1.06780,0.75120,0.67370,-0.33300,-0.64410,-0.14260
19.60940,41.79690,29.35940,0.99440,-0.27460,-0.05230,-0.25050,-0.85420,0.84270,0.67420,-0.33330,-0.64360,-0.14220
19.59380,41.82810,29.26560,0.99390,-0.27420,-0.05000,-0.58620,-0.64050,0.99530,0.67460,-0.33300,-0.64320,-0.14250
19.56250,41.82810,29.32810,0.99410,-0.27380,-0.04860,-0.86090,-0.39640,1.23950,0.67500,-0.33270,-0.64290,-0.14270
19.56250,41.81250,29.29690,0.99520,-0.27280,-0.05030,-1.04400,-0.15230,1.54460,0.67460,-0.33250,-0.64330,-0.14320
19.59380,41.82810,29.34380,0.99770,-0.27150,-0.05380,-1.04400,-0.03020,1.94140,0.67410,-0.33260,-0.64380,-0.14340
19.54690,41.85940,29.28120,1.00030,-0.27130,-0.05500,-1.01350,-0.06070,2.33810,0.67360,-0.33270,-0.64420,-0.14360
19.56250,41.85940,29.34380,1.00200,-0.27220,-0.05400,-0.89140,-0.06070,2.58220,0.67320,-0.33240,-0.64460,-0.14400
19.56250,41.89060,29.32810,1.00300,-0.27320,-0.05220,-0.64720,-0.06070,2.64330,0.67370,-0.33250,-0.64410,-0.14390
19.56250,41.87500,29.37500,1.00310,-0.27310,-0.05100,-0.12840,-0.12170,2.58220,0.67420,-0.33240,-0.64360,-0.14390
19.53120,41.89060,29.35940,1.00250,-0.27150,-0.05070,0.69550,-0.18280,2.42960,0.67430,-0.33180,-0.64370,-0.14440
19.51560,41.85940,29.37500,1.00140,-0.26960,-0.05080,1.58050,-0.21330,2.21600,0.67420,-0.33130,-0.64400,-0.14490
19.48440,41.81250,29.34380,0.99940,-0.26730,-0.05050,2.34350,-0.15230,2.00240,0.67420,-0.33060,-0.64420,-0.14540
19.48440,41.79690,29.34380,0.99690,-0.26400,-0.04900,2.80120,0.00030,1.91080,0.67440,-0.32990,-0.64430,-0.14580
19.50000,41.79690,29.29690,0.99560,-0.26040,-0.04780,2.80120,0.15290,1.94140,0.67460,-0.32920,-0.64430,-0.14620
19.51560,41.78120,29.35940,0.99630,-0.25710,-0.04740,2.43500,0.27500,1.97190,0.67470,-0.32850,-0.64450,-0.14660
19.48440,41.78120,29.26560,0.99700,-0.25490,-0.04740,1.76360,0.39710,2.06340,0.67470,-0.32790,-0.64470,-0.14720
19.43750,41.75000,29.28120,0.99640,-0.25430,-0.04780,0.81760,0.51910,2.12450,0.67460,-0.32730,-0.64500,-0.14770
19.45310,41.75000,29.23440,0.99580,-0.25460,-0.04840,-0.25050,0.67170,2.15500,0.67440,-0.32690,-0.64530,-0.14820
19.48440,41.73440,29.26560,0.99550,-0.25600,-0.04880,-1.13550,0.73270,2.09390,0.67390,-0.32690,-0.64570,-0.14850
19.54690,41.76560,29.26560,0.99500,-0.25820,-0.04790,-1.62380,0.70220,1.88030,0.67430,-0.32750,-0.64510,-0.14800
19.57810,41.78120,29.26560,0.99490,-0.26110,-0.04610,-1.62380,0.64120,1.42260,0.67480,-0.32800,-0.64440,-0.14760
19.51560,41.75000,29.21880,0.99500,-0.26240,-0.04530,-1.34920,0.51910,0.90380,0.67530,-0.32840,-0.64380,-0.14720
19.50000,41.71880,29.29690,0.99560,-0.26230,-0.04660,-1.13550,0.39710,0.38500,0.67500,-0.32900,-0.64390,-0.14670
19.48440,41.76560,29.25000,0.99660,-0.26210,-0.04950,-0.95240,0.21400,-0.04230,0.67450,-0.32910,-0.64440,-0.14690
19.53120,41.78120,29.32810,0.99770,-0.26220,-0.05220,-0.76930,-0.03020,-0.34750,0.67390,-0.32920,-0.64490,-0.14700
19.51560,41.79690,29.26560,0.99920,-0.26250,-0.05380,-0.43360,-0.18280,-0.59160,0.67340,-0.32940,-0.64530,-0.14700
19.51560,41.79690,29.29690,1.00020,-0.26210,-0.05480,-0.03690,-0.15230,-0.74420,0.67280,-0.32950,-0.64590,-0.14700
19.56250,41.76560,29.23440,1.00100,-0.26120,-0.05490,0.11570,0.00030,-0.83570,0.67230,-0.32930,-0.64640,-0.14730
